BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,3189景碩,"549902","608404","58502"
兆豐證券,7000,兆豐證券,7000,Buy,3653健策,"311139","344076","32937"
兆豐證券,7000,兆豐證券,7000,Buy,2368金像電,"175350","180966","5616"
兆豐證券,7000,兆豐證券,7000,Buy,2303聯電,"168752","227807","59055"
兆豐證券,7000,兆豐證券,7000,Buy,3042晶技,"70892","78233","7341"
兆豐證券,7000,兆豐證券,7000,Buy,3017奇鋐,"46686","53746","7060"
兆豐證券,7000,兆豐證券,7000,Buy,2330台積電,"44934","73438","28504"
兆豐證券,7000,兆豐證券,7000,Buy,3026禾伸堂,"44520","86437","41917"
兆豐證券,7000,兆豐證券,7000,Buy,5274信驊,"40220","40220","0"
兆豐證券,7000,兆豐證券,7000,Buy,2327國巨*,"23021","30258","7237"
兆豐證券,7000,兆豐證券,7000,Buy,3324雙鴻,"19901","31906","12005"
兆豐證券,7000,兆豐證券,7000,Buy,2344華邦電,"17716","24438","6722"
兆豐證券,7000,兆豐證券,7000,Buy,3675德微,"13429","13754","325"
兆豐證券,7000,兆豐證券,7000,Buy,8046南電,"12216","23385","11169"
兆豐證券,7000,兆豐證券,7000,Buy,7750新代,"9990","9990","0"
兆豐證券,7000,兆豐證券,7000,Buy,3605宏致,"8578","10735","2157"
兆豐證券,7000,兆豐證券,7000,Buy,6274台燿,"7395","13649","6254"
兆豐證券,7000,兆豐證券,7000,Buy,3529力旺,"6719","9996","3277"
兆豐證券,7000,兆豐證券,7000,Buy,2301光寶科,"6558","6586","28"
兆豐證券,7000,兆豐證券,7000,Buy,2324仁寶,"5490","5490","0"
兆豐證券,7000,兆豐證券,7000,Buy,5522遠雄,"4833","4833","0"
兆豐證券,7000,兆豐證券,7000,Buy,2002中鋼,"4774","5204","430"
兆豐證券,7000,兆豐證券,7000,Buy,3665貿聯-KY,"4660","32975","28315"
兆豐證券,7000,兆豐證券,7000,Buy,2236百達-KY,"4338","6521","2183"
兆豐證券,7000,兆豐證券,7000,Buy,6426統新,"3846","3846","0"
兆豐證券,7000,兆豐證券,7000,Buy,2308台達電,"3631","4217","586"
兆豐證券,7000,兆豐證券,7000,Buy,3105穩懋,"3411","6394","2983"
兆豐證券,7000,兆豐證券,7000,Buy,6693廣閎科,"3389","3794","405"
兆豐證券,7000,兆豐證券,7000,Buy,3374精材,"3022","3022","0"
兆豐證券,7000,兆豐證券,7000,Buy,4542科嶠,"3009","12958","9949"
兆豐證券,7000,兆豐證券,7000,Buy,8070長華*,"2962","2962","0"
兆豐證券,7000,兆豐證券,7000,Buy,7734印能科技,"2692","2705","13"
兆豐證券,7000,兆豐證券,7000,Buy,7769鴻勁,"2691","25726","23035"
兆豐證券,7000,兆豐證券,7000,Buy,1513中興電,"2660","2660","0"
兆豐證券,7000,兆豐證券,7000,Buy,6231系微,"2625","2625","0"
兆豐證券,7000,兆豐證券,7000,Buy,4129聯合,"2388","2388","0"
兆豐證券,7000,兆豐證券,7000,Buy,8155博智,"2016","2016","0"
兆豐證券,7000,兆豐證券,7000,Buy,4958臻鼎-KY,"2015","2964","949"
兆豐證券,7000,兆豐證券,7000,Buy,6488環球晶,"1965","3858","1893"
