BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8028昇陽半導體,"615869","619915","4046"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3491昇達科,"163760","163760","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3017奇鋐,"159556","159560","4"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2379瑞昱,"145307","145333","26"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2404漢唐,"128500","128500","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3702大聯大,"116633","117686","1053"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3324雙鴻,"98935","104750","5815"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2383台光電,"80247","90691","10444"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2308台達電,"78157","80494","2337"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3529力旺,"58130","58130","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6672騰輝電子-KY,"44159","46553","2394"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2382廣達,"42715","42718","3"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8069元太,"29330","43745","14415"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3034聯詠,"26627","26627","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2027大成鋼,"20259","20259","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3037欣興,"20039","27059","7020"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3605宏致,"18754","37427","18673"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3533嘉澤,"17277","17277","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1569濱川,"16977","18327","1350"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3026禾伸堂,"12933","24241","11308"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6538倉和,"12491","12491","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3693營邦,"12073","12073","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2409友達,"11741","36759","25018"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2303聯電,"9349","12113","2764"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1709和益,"9007","9007","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7749意騰-KY,"8735","8735","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6643M31,"7836","7837","1"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2885元大金,"6971","6971","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6679鈺太,"6084","6084","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8016矽創,"5612","5612","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8081致新,"5058","5058","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7856漢測,"4726","4726","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6770力積電,"4688","6179","1491"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3016嘉晶,"4255","6568","2313"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6533晶心科,"4209","4761","552"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8261富鼎,"3704","3704","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6907雅特力-KY,"3645","3645","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8299群聯,"3523","5499","1976"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6719力智,"3467","3676","209"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6462神盾,"2978","2978","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4770上品,"2858","2858","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2395研華,"2832","4296","1464"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6274台燿,"2573","4648","2075"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8054安國,"2539","2539","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6695芯鼎,"2435","2435","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1590亞德客-KY,"2420","2420","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00981A主動統一台股增長,"2352","3198","846"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6257矽格,"2342","2870","528"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3022威強電,"2303","2303","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6669緯穎,"2231","2231","0"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8046南電,"-297930","6135","304065"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2368金像電,"-276465","110648","387113"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6510精測,"-229448","17","229465"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3189景碩,"-176704","240741","417445"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3665貿聯-KY,"-153500","9609","163109"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4979華星光,"-61286","9089","70375"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3653健策,"-56956","376","57332"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8996高力,"-53195","30","53225"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3374精材,"-49616","3977","53593"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2464盟立,"-48301","580","48881"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3264欣銓,"-38754","745","39499"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,1514亞力,"-35303","0","35303"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,1815富喬,"-33929","1343","35272"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3167大量,"-33577","23307","56884"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3443創意,"-32762","876","33638"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2313華通,"-30086","887","30973"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2454聯發科,"-26710","10989","37699"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6187萬潤,"-26100","0","26100"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3234光環,"-23914","198","24112"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,1722台肥,"-20698","0","20698"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6526達發,"-20245","848","21093"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3081聯亞,"-18780","0","18780"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4958臻鼎-KY,"-14350","4799","19149"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6683雍智科技,"-13565","0","13565"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2059川湖,"-12325","12310","24635"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3045台灣大,"-12250","0","12250"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3563牧德,"-10348","757","11105"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3019亞光,"-8506","269","8775"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3042晶技,"-8257","2880","11137"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2408南亞科,"-7626","5853","13479"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2330台積電,"-7221","7445","14666"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,1303南亞,"-5827","1643","7470"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6213聯茂,"-5383","0","5383"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6196帆宣,"-4504","0","4504"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6147頎邦,"-4454","849","5303"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6182合晶,"-4453","121","4574"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2492華新科,"-4240","621","4861"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6442光聖,"-4225","1845","6070"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2327國巨*,"-4097","5249","9346"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2426鼎元,"-4008","1966","5974"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8064東捷,"-3781","10912","14693"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3661世芯-KY,"-3711","3785","7496"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6491晶碩,"-3224","0","3224"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,020039元大加權N,"-2982","0","2982"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6805富世達,"-2530","0","2530"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,1101台泥,"-2490","25","2515"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3576聯合再生,"-2407","460","2867"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3229晟鈦,"-2205","0","2205"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,00953B群益優選非投等債,"-1910","0","1910"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6207雷科,"-1480","118","1598"
