BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,2408南亞科,"92427","99048","6621"
元大證券,9800,元大-成功,003900380039004c,Buy,2344華邦電,"22616","25829","3213"
元大證券,9800,元大-成功,003900380039004c,Buy,2303聯電,"18672","95913","77241"
元大證券,9800,元大-成功,003900380039004c,Buy,3081聯亞,"15509","37570","22061"
元大證券,9800,元大-成功,003900380039004c,Buy,3374精材,"12152","17127","4975"
元大證券,9800,元大-成功,003900380039004c,Buy,2409友達,"10463","28210","17747"
元大證券,9800,元大-成功,003900380039004c,Buy,6274台燿,"10248","26220","15972"
元大證券,9800,元大-成功,003900380039004c,Buy,5351鈺創,"8825","8933","108"
元大證券,9800,元大-成功,003900380039004c,Buy,8299群聯,"8672","13081","4409"
元大證券,9800,元大-成功,003900380039004c,Buy,1476儒鴻,"7564","7564","0"
元大證券,9800,元大-成功,003900380039004c,Buy,1815富喬,"7015","7209","194"
元大證券,9800,元大-成功,003900380039004c,Buy,6770力積電,"6988","9634","2646"
元大證券,9800,元大-成功,003900380039004c,Buy,2368金像電,"6464","16552","10088"
元大證券,9800,元大-成功,003900380039004c,Buy,00919群益台灣精選高息,"5444","9516","4072"
元大證券,9800,元大-成功,003900380039004c,Buy,3665貿聯-KY,"4988","10035","5047"
元大證券,9800,元大-成功,003900380039004c,Buy,7769鴻勁,"4615","10582","5967"
元大證券,9800,元大-成功,003900380039004c,Buy,2317鴻海,"4481","15226","10745"
元大證券,9800,元大-成功,003900380039004c,Buy,2421建準,"4175","4175","0"
元大證券,9800,元大-成功,003900380039004c,Buy,0050元大台灣50,"4068","6369","2301"
元大證券,9800,元大-成功,003900380039004c,Buy,4958臻鼎-KY,"3929","8970","5041"
元大證券,9800,元大-成功,003900380039004c,Buy,6861睿生光電,"3538","4653","1115"
元大證券,9800,元大-成功,003900380039004c,Buy,8210勤誠,"3525","3592","67"
元大證券,9800,元大-成功,003900380039004c,Buy,1727中華化,"3363","10168","6805"
元大證券,9800,元大-成功,003900380039004c,Buy,2610華航,"3254","3704","450"
元大證券,9800,元大-成功,003900380039004c,Buy,2337旺宏,"3209","8308","5099"
元大證券,9800,元大-成功,003900380039004c,Buy,6426統新,"3082","4630","1548"
元大證券,9800,元大-成功,003900380039004c,Buy,00631L元大台灣50正2,"3080","4945","1865"
元大證券,9800,元大-成功,003900380039004c,Buy,3491昇達科,"3018","3188","170"
元大證券,9800,元大-成功,003900380039004c,Buy,00982A主動群益台灣強棒,"2961","4165","1204"
元大證券,9800,元大-成功,003900380039004c,Buy,4979華星光,"2942","3613","671"
元大證券,9800,元大-成功,003900380039004c,Buy,6669緯穎,"2760","2865","105"
元大證券,9800,元大-成功,003900380039004c,Buy,0056元大高股息,"2728","3918","1190"
元大證券,9800,元大-成功,003900380039004c,Buy,3042晶技,"2702","11171","8469"
元大證券,9800,元大-成功,003900380039004c,Buy,00632R元大台灣50反1,"2691","2929","238"
元大證券,9800,元大-成功,003900380039004c,Buy,6488環球晶,"2676","5508","2832"
元大證券,9800,元大-成功,003900380039004c,Buy,00937B群益ESG投等債20,"2444","3008","564"
元大證券,9800,元大-成功,003900380039004c,Buy,2889國票金,"2247","2247","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3019亞光,"2195","2871","676"
元大證券,9800,元大-成功,003900380039004c,Buy,00918大華優利高填息30,"2148","3165","1017"
元大證券,9800,元大-成功,003900380039004c,Buy,3264欣銓,"2129","2129","0"
元大證券,9800,元大-成功,003900380039004c,Buy,1101台泥,"2056","2107","51"
元大證券,9800,元大-成功,003900380039004c,Buy,2345智邦,"2046","4269","2223"
元大證券,9800,元大-成功,003900380039004c,Buy,6291沛亨,"1989","1989","0"
元大證券,9800,元大-成功,003900380039004c,Buy,00927群益半導體收益,"1943","1948","5"
元大證券,9800,元大-成功,003900380039004c,Buy,00751B元大AAA至A公司債,"1896","1896","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2618長榮航,"1867","1914","47"
元大證券,9800,元大-成功,003900380039004c,Buy,5439高技,"1774","1774","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2454聯發科,"1757","38831","37074"
元大證券,9800,元大-成功,003900380039004c,Buy,2383台光電,"1753","12072","10319"
