BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,3037欣興,"647247","2438849","1791602"
元大證券,9800,元大證券,9800,Buy,1303南亞,"626906","1261422","634516"
元大證券,9800,元大證券,9800,Buy,3016嘉晶,"493139","1157646","664507"
元大證券,9800,元大證券,9800,Buy,3189景碩,"491477","3689149","3197672"
元大證券,9800,元大證券,9800,Buy,8046南電,"481112","1844926","1363814"
元大證券,9800,元大證券,9800,Buy,6213聯茂,"473647","891139","417492"
元大證券,9800,元大證券,9800,Buy,3324雙鴻,"441610","1297688","856078"
元大證券,9800,元大證券,9800,Buy,3105穩懋,"412962","1367415","954453"
元大證券,9800,元大證券,9800,Buy,3443創意,"305583","1141344","835761"
元大證券,9800,元大證券,9800,Buy,3017奇鋐,"292194","623070","330876"
元大證券,9800,元大證券,9800,Buy,0050元大台灣50,"290254","799809","509555"
元大證券,9800,元大證券,9800,Buy,3529力旺,"224786","494928","270142"
元大證券,9800,元大證券,9800,Buy,6182合晶,"220774","844834","624060"
元大證券,9800,元大證券,9800,Buy,2409友達,"199272","1810249","1610977"
元大證券,9800,元大證券,9800,Buy,3661世芯-KY,"196897","575978","379081"
元大證券,9800,元大證券,9800,Buy,00403A主動統一升級50,"192970","305563","112593"
元大證券,9800,元大證券,9800,Buy,2059川湖,"176184","562245","386061"
元大證券,9800,元大證券,9800,Buy,00981A主動統一台股增長,"172052","510468","338416"
元大證券,9800,元大證券,9800,Buy,2891中信金,"160125","235121","74996"
元大證券,9800,元大證券,9800,Buy,2474可成,"157542","179760","22218"
元大證券,9800,元大證券,9800,Buy,3231緯創,"124257","283175","158918"
元大證券,9800,元大證券,9800,Buy,3264欣銓,"123036","404281","281245"
元大證券,9800,元大證券,9800,Buy,00632R元大台灣50反1,"112051","133277","21226"
元大證券,9800,元大證券,9800,Buy,7856漢測,"109495","115393","5898"
元大證券,9800,元大證券,9800,Buy,2379瑞昱,"104842","184594","79752"
元大證券,9800,元大證券,9800,Buy,2603長榮,"99657","145967","46310"
元大證券,9800,元大證券,9800,Buy,00991A主動復華未來50,"91311","207144","115833"
元大證券,9800,元大證券,9800,Buy,3008大立光,"90832","399975","309143"
元大證券,9800,元大證券,9800,Buy,2492華新科,"90024","427816","337792"
元大證券,9800,元大證券,9800,Buy,2455全新,"88969","109086","20117"
元大證券,9800,元大證券,9800,Buy,3026禾伸堂,"88236","805954","717718"
元大證券,9800,元大證券,9800,Buy,3034聯詠,"86919","171731","84812"
元大證券,9800,元大證券,9800,Buy,3293鈊象,"86707","403715","317008"
元大證券,9800,元大證券,9800,Buy,3167大量,"77257","652277","575020"
元大證券,9800,元大證券,9800,Buy,2395研華,"72691","128800","56109"
元大證券,9800,元大證券,9800,Buy,2382廣達,"67567","319497","251930"
元大證券,9800,元大證券,9800,Buy,2360致茂,"60933","374616","313683"
元大證券,9800,元大證券,9800,Buy,3533嘉澤,"59769","144386","84617"
元大證券,9800,元大證券,9800,Buy,6173信昌電,"57152","319227","262075"
元大證券,9800,元大證券,9800,Buy,6830汎銓,"56157","86562","30405"
元大證券,9800,元大證券,9800,Buy,1301台塑,"48930","106481","57551"
元大證券,9800,元大證券,9800,Buy,00407A主動凱基台灣,"48231","95990","47759"
元大證券,9800,元大證券,9800,Buy,00405A主動富邦台灣龍耀,"48220","131011","82791"
元大證券,9800,元大證券,9800,Buy,009828中信台日韓PCB,"46744","110446","63702"
