BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,6488環球晶,"36065","42882","6817"
富邦證券,9600,富邦-竹北,9624,Buy,2330台積電,"35406","43259","7853"
富邦證券,9600,富邦-竹北,9624,Buy,2303聯電,"12564","19030","6466"
富邦證券,9600,富邦-竹北,9624,Buy,3152璟德,"12493","12956","463"
富邦證券,9600,富邦-竹北,9624,Buy,2426鼎元,"11984","18517","6533"
富邦證券,9600,富邦-竹北,9624,Buy,2317鴻海,"10796","11452","656"
富邦證券,9600,富邦-竹北,9624,Buy,7769鴻勁,"9272","11617","2345"
富邦證券,9600,富邦-竹北,9624,Buy,6526達發,"8484","8779","295"
富邦證券,9600,富邦-竹北,9624,Buy,6510精測,"8459","8469","10"
富邦證券,9600,富邦-竹北,9624,Buy,0050元大台灣50,"8423","17161","8738"
富邦證券,9600,富邦-竹北,9624,Buy,8028昇陽半導體,"8200","18177","9977"
富邦證券,9600,富邦-竹北,9624,Buy,0056元大高股息,"7530","9526","1996"
富邦證券,9600,富邦-竹北,9624,Buy,2408南亞科,"7458","20083","12625"
富邦證券,9600,富邦-竹北,9624,Buy,2449京元電子,"7176","22932","15756"
富邦證券,9600,富邦-竹北,9624,Buy,8996高力,"7127","7135","8"
富邦證券,9600,富邦-竹北,9624,Buy,2368金像電,"6390","9293","2903"
富邦證券,9600,富邦-竹北,9624,Buy,2409友達,"5803","19153","13350"
富邦證券,9600,富邦-竹北,9624,Buy,3081聯亞,"5774","5817","43"
富邦證券,9600,富邦-竹北,9624,Buy,3374精材,"5539","5548","9"
富邦證券,9600,富邦-竹北,9624,Buy,6831邁科,"5470","5470","0"
富邦證券,9600,富邦-竹北,9624,Buy,3042晶技,"5319","10903","5584"
富邦證券,9600,富邦-竹北,9624,Buy,2344華邦電,"5227","9479","4252"
富邦證券,9600,富邦-竹北,9624,Buy,6933AMAX-KY,"4890","5266","376"
富邦證券,9600,富邦-竹北,9624,Buy,3624光頡,"4720","9999","5279"
富邦證券,9600,富邦-竹北,9624,Buy,00631L元大台灣50正2,"4497","10259","5762"
富邦證券,9600,富邦-竹北,9624,Buy,6257矽格,"4494","5462","968"
富邦證券,9600,富邦-竹北,9624,Buy,4979華星光,"4462","4521","59"
富邦證券,9600,富邦-竹北,9624,Buy,6531愛普*,"4282","5913","1631"
富邦證券,9600,富邦-竹北,9624,Buy,3714富采,"4054","4690","636"
富邦證券,9600,富邦-竹北,9624,Buy,6770力積電,"3884","5550","1666"
富邦證券,9600,富邦-竹北,9624,Buy,2342茂矽,"3759","4209","450"
富邦證券,9600,富邦-竹北,9624,Buy,00406A主動中信台灣收益,"3743","4783","1040"
富邦證券,9600,富邦-竹北,9624,Buy,2301光寶科,"3199","3954","755"
富邦證券,9600,富邦-竹北,9624,Buy,6742澤米,"2910","2910","0"
富邦證券,9600,富邦-竹北,9624,Buy,00919群益台灣精選高息,"2900","3935","1035"
富邦證券,9600,富邦-竹北,9624,Buy,3219倚強科,"2834","2834","0"
富邦證券,9600,富邦-竹北,9624,Buy,3583辛耘,"2769","2769","0"
富邦證券,9600,富邦-竹北,9624,Buy,7799禾榮科,"2578","4223","1645"
富邦證券,9600,富邦-竹北,9624,Buy,2337旺宏,"2550","2681","131"
富邦證券,9600,富邦-竹北,9624,Buy,6515穎崴,"2138","2138","0"
富邦證券,9600,富邦-竹北,9624,Buy,00632R元大台灣50反1,"2116","2678","562"
富邦證券,9600,富邦-竹北,9624,Buy,00988A主動統一全球創新,"2114","2602","488"
富邦證券,9600,富邦-竹北,9624,Buy,3406玉晶光,"2077","6646","4569"
富邦證券,9600,富邦-竹北,9624,Buy,2383台光電,"2016","2097","81"
富邦證券,9600,富邦-竹北,9624,Buy,0052富邦科技,"1991","2467","476"
富邦證券,9600,富邦-竹北,9624,Buy,4770上品,"1935","3058","1123"
富邦證券,9600,富邦-竹北,9624,Buy,00712復華富時不動產,"1902","1941","39"
富邦證券,9600,富邦-竹北,9624,Buy,2313華通,"1827","6043","4216"
富邦證券,9600,富邦-竹北,9624,Buy,3264欣銓,"1744","2597","853"
富邦證券,9600,富邦-竹北,9624,Buy,6205詮欣,"1704","1930","226"
富邦證券,9600,富邦-竹北,9624,Sell,2454聯發科,"-42290","16574","58864"
富邦證券,9600,富邦-竹北,9624,Sell,00719B元大美債1-3,"-21358","62","21420"
富邦證券,9600,富邦-竹北,9624,Sell,3189景碩,"-20616","53527","74143"
富邦證券,9600,富邦-竹北,9624,Sell,00981A主動統一台股增長,"-18784","11645","30429"
富邦證券,9600,富邦-竹北,9624,Sell,3017奇鋐,"-14299","493","14792"
富邦證券,9600,富邦-竹北,9624,Sell,3455由田,"-13965","1290","15255"
富邦證券,9600,富邦-竹北,9624,Sell,1303南亞,"-13854","18025","31879"
富邦證券,9600,富邦-竹北,9624,Sell,3533嘉澤,"-13232","270","13502"
富邦證券,9600,富邦-竹北,9624,Sell,3653健策,"-10004","13493","23497"
富邦證券,9600,富邦-竹北,9624,Sell,3443創意,"-8125","25612","33737"
富邦證券,9600,富邦-竹北,9624,Sell,8021尖點,"-7152","487","7639"
富邦證券,9600,富邦-竹北,9624,Sell,6182合晶,"-6886","11023","17909"
富邦證券,9600,富邦-竹北,9624,Sell,2492華新科,"-6441","2541","8982"
富邦證券,9600,富邦-竹北,9624,Sell,3665貿聯-KY,"-5868","5384","11252"
