BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,2303聯電,"57568","71516","13948"
國泰證券,8880,國泰-松江,8883,Buy,2408南亞科,"26732","42208","15476"
國泰證券,8880,國泰-松江,8883,Buy,7769鴻勁,"24006","59663","35657"
國泰證券,8880,國泰-松江,8883,Buy,2368金像電,"22206","34437","12231"
國泰證券,8880,國泰-松江,8883,Buy,6426統新,"20218","22940","2722"
國泰證券,8880,國泰-松江,8883,Buy,3661世芯-KY,"18939","26817","7878"
國泰證券,8880,國泰-松江,8883,Buy,2330台積電,"15674","36563","20889"
國泰證券,8880,國泰-松江,8883,Buy,4979華星光,"13685","14994","1309"
國泰證券,8880,國泰-松江,8883,Buy,2059川湖,"12323","12335","12"
國泰證券,8880,國泰-松江,8883,Buy,2409友達,"12098","25223","13125"
國泰證券,8880,國泰-松江,8883,Buy,8299群聯,"11782","23024","11242"
國泰證券,8880,國泰-松江,8883,Buy,3017奇鋐,"11118","19176","8058"
國泰證券,8880,國泰-松江,8883,Buy,3450聯鈞,"10923","13065","2142"
國泰證券,8880,國泰-松江,8883,Buy,00919群益台灣精選高息,"10838","11200","362"
國泰證券,8880,國泰-松江,8883,Buy,6669緯穎,"8125","8275","150"
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"8078","26209","18131"
國泰證券,8880,國泰-松江,8883,Buy,2383台光電,"8060","39309","31249"
國泰證券,8880,國泰-松江,8883,Buy,4919新唐,"7150","7828","678"
國泰證券,8880,國泰-松江,8883,Buy,00918大華優利高填息30,"6679","8679","2000"
國泰證券,8880,國泰-松江,8883,Buy,5347世界,"6414","6794","380"
國泰證券,8880,國泰-松江,8883,Buy,1815富喬,"6287","9323","3036"
國泰證券,8880,國泰-松江,8883,Buy,0050元大台灣50,"6104","13041","6937"
國泰證券,8880,國泰-松江,8883,Buy,2317鴻海,"6023","13808","7785"
國泰證券,8880,國泰-松江,8883,Buy,6770力積電,"5547","11776","6229"
國泰證券,8880,國泰-松江,8883,Buy,6830汎銓,"5379","6463","1084"
國泰證券,8880,國泰-松江,8883,Buy,6505台塑化,"5170","5534","364"
國泰證券,8880,國泰-松江,8883,Buy,6291沛亨,"4880","5857","977"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"4137","14591","10454"
國泰證券,8880,國泰-松江,8883,Buy,1709和益,"4099","4890","791"
國泰證券,8880,國泰-松江,8883,Buy,6223旺矽,"4043","11508","7465"
國泰證券,8880,國泰-松江,8883,Buy,00929復華台灣科技優息,"3793","3831","38"
國泰證券,8880,國泰-松江,8883,Buy,2481強茂,"3563","8929","5366"
國泰證券,8880,國泰-松江,8883,Buy,3374精材,"3486","8607","5121"
國泰證券,8880,國泰-松江,8883,Buy,2345智邦,"3404","3462","58"
國泰證券,8880,國泰-松江,8883,Buy,2337旺宏,"3368","4567","1199"
國泰證券,8880,國泰-松江,8883,Buy,7711永擎,"3325","3325","0"
國泰證券,8880,國泰-松江,8883,Buy,00680L元大美債20正2,"3306","3370","64"
國泰證券,8880,國泰-松江,8883,Buy,3042晶技,"3067","9766","6699"
國泰證券,8880,國泰-松江,8883,Buy,8069元太,"2774","2920","146"
國泰證券,8880,國泰-松江,8883,Buy,3234光環,"2653","3854","1201"
國泰證券,8880,國泰-松江,8883,Buy,00685L群益臺灣加權正2,"2563","3572","1009"
國泰證券,8880,國泰-松江,8883,Buy,6526達發,"2528","8751","6223"
國泰證券,8880,國泰-松江,8883,Buy,3533嘉澤,"2477","2528","51"
國泰證券,8880,國泰-松江,8883,Buy,3376新日興,"2458","2807","349"
國泰證券,8880,國泰-松江,8883,Buy,4749新應材,"2335","2342","7"
國泰證券,8880,國泰-松江,8883,Buy,2379瑞昱,"2202","2978","776"
國泰證券,8880,國泰-松江,8883,Buy,1519華城,"2152","2850","698"
國泰證券,8880,國泰-松江,8883,Buy,3711日月光投控,"2133","5623","3490"
國泰證券,8880,國泰-松江,8883,Buy,5904寶雅*,"2069","2113","44"
國泰證券,8880,國泰-松江,8883,Buy,7799禾榮科,"1995","2492","497"
國泰證券,8880,國泰-松江,8883,Sell,6213聯茂,"-39122","1783","40905"
國泰證券,8880,國泰-松江,8883,Sell,1303南亞,"-30073","22955","53028"
國泰證券,8880,國泰-松江,8883,Sell,3189景碩,"-28548","60632","89180"
國泰證券,8880,國泰-松江,8883,Sell,2454聯發科,"-16937","19995","36932"
國泰證券,8880,國泰-松江,8883,Sell,3037欣興,"-15970","13586","29556"
國泰證券,8880,國泰-松江,8883,Sell,6285啟碁,"-11900","276","12176"
國泰證券,8880,國泰-松江,8883,Sell,6515穎崴,"-11206","6971","18177"
國泰證券,8880,國泰-松江,8883,Sell,6672騰輝電子-KY,"-9476","1675","11151"
國泰證券,8880,國泰-松江,8883,Sell,3026禾伸堂,"-9114","21487","30601"
國泰證券,8880,國泰-松江,8883,Sell,00981A主動統一台股增長,"-7508","952","8460"
國泰證券,8880,國泰-松江,8883,Sell,00708L期元大S＆P黃金正2,"-6735","904","7639"
國泰證券,8880,國泰-松江,8883,Sell,3293鈊象,"-6515","1103","7618"
國泰證券,8880,國泰-松江,8883,Sell,3324雙鴻,"-5930","8581","14511"
國泰證券,8880,國泰-松江,8883,Sell,6568宏觀,"-5562","0","5562"
國泰證券,8880,國泰-松江,8883,Sell,2308台達電,"-5498","10994","16492"
國泰證券,8880,國泰-松江,8883,Sell,8046南電,"-5220","26289","31509"
國泰證券,8880,國泰-松江,8883,Sell,6533晶心科,"-5138","1147","6285"
國泰證券,8880,國泰-松江,8883,Sell,8150南茂,"-4880","9873","14753"
國泰證券,8880,國泰-松江,8883,Sell,3491昇達科,"-4689","171","4860"
國泰證券,8880,國泰-松江,8883,Sell,00403A主動統一升級50,"-4586","298","4884"
國泰證券,8880,國泰-松江,8883,Sell,2382廣達,"-4582","2193","6775"
國泰證券,8880,國泰-松江,8883,Sell,3105穩懋,"-4376","19062","23438"
國泰證券,8880,國泰-松江,8883,Sell,3231緯創,"-4348","1135","5483"
國泰證券,8880,國泰-松江,8883,Sell,6139亞翔,"-4332","5715","10047"
國泰證券,8880,國泰-松江,8883,Sell,7610聯友金屬-創,"-4323","4682","9005"
國泰證券,8880,國泰-松江,8883,Sell,3406玉晶光,"-4263","5661","9924"
國泰證券,8880,國泰-松江,8883,Sell,1560中砂,"-3815","2884","6699"
國泰證券,8880,國泰-松江,8883,Sell,3016嘉晶,"-3811","6266","10077"
國泰證券,8880,國泰-松江,8883,Sell,8039台虹,"-3596","3340","6936"
國泰證券,8880,國泰-松江,8883,Sell,2885元大金,"-3493","255","3748"
國泰證券,8880,國泰-松江,8883,Sell,6182合晶,"-3175","16077","19252"
國泰證券,8880,國泰-松江,8883,Sell,00631L元大台灣50正2,"-2996","14731","17727"
國泰證券,8880,國泰-松江,8883,Sell,8028昇陽半導體,"-2922","1998","4920"
國泰證券,8880,國泰-松江,8883,Sell,6257矽格,"-2824","3920","6744"
國泰證券,8880,國泰-松江,8883,Sell,2395研華,"-2590","992","3582"
國泰證券,8880,國泰-松江,8883,Sell,2492華新科,"-2434","3358","5792"
國泰證券,8880,國泰-松江,8883,Sell,3167大量,"-2429","30093","32522"
國泰證券,8880,國泰-松江,8883,Sell,8358金居,"-2260","1316","3576"
國泰證券,8880,國泰-松江,8883,Sell,6805富世達,"-2246","2916","5162"
國泰證券,8880,國泰-松江,8883,Sell,2412中華電,"-2211","0","2211"
國泰證券,8880,國泰-松江,8883,Sell,2884玉山金,"-2208","205","2413"
國泰證券,8880,國泰-松江,8883,Sell,3563牧德,"-2141","2445","4586"
國泰證券,8880,國泰-松江,8883,Sell,00406A主動中信台灣收益,"-1988","2506","4494"
國泰證券,8880,國泰-松江,8883,Sell,6831邁科,"-1974","3554","5528"
國泰證券,8880,國泰-松江,8883,Sell,3443創意,"-1873","59075","60948"
國泰證券,8880,國泰-松江,8883,Sell,7792安葆,"-1829","440","2269"
國泰證券,8880,國泰-松江,8883,Sell,4770上品,"-1645","328","1973"
國泰證券,8880,國泰-松江,8883,Sell,3081聯亞,"-1596","1249","2845"
國泰證券,8880,國泰-松江,8883,Sell,8021尖點,"-1582","192","1774"
國泰證券,8880,國泰-松江,8883,Sell,2376技嘉,"-1575","236","1811"
