BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,3081聯亞,"50658","56467","5809"
富邦證券,9600,富邦-桃園,9665,Buy,2454聯發科,"25007","43309","18302"
富邦證券,9600,富邦-桃園,9665,Buy,2303聯電,"17465","28578","11113"
富邦證券,9600,富邦-桃園,9665,Buy,2317鴻海,"16815","17490","675"
富邦證券,9600,富邦-桃園,9665,Buy,2618長榮航,"12165","12418","253"
富邦證券,9600,富邦-桃園,9665,Buy,3661世芯-KY,"11534","11817","283"
富邦證券,9600,富邦-桃園,9665,Buy,00919群益台灣精選高息,"11452","13145","1693"
富邦證券,9600,富邦-桃園,9665,Buy,0050元大台灣50,"10501","16785","6284"
富邦證券,9600,富邦-桃園,9665,Buy,6488環球晶,"9858","22218","12360"
富邦證券,9600,富邦-桃園,9665,Buy,6770力積電,"8513","10391","1878"
富邦證券,9600,富邦-桃園,9665,Buy,2330台積電,"8455","14560","6105"
富邦證券,9600,富邦-桃園,9665,Buy,2344華邦電,"7820","9671","1851"
富邦證券,9600,富邦-桃園,9665,Buy,6510精測,"7309","7326","17"
富邦證券,9600,富邦-桃園,9665,Buy,2409友達,"7277","18367","11090"
富邦證券,9600,富邦-桃園,9665,Buy,6515穎崴,"6680","7267","587"
富邦證券,9600,富邦-桃園,9665,Buy,1815富喬,"6175","30212","24037"
富邦證券,9600,富邦-桃園,9665,Buy,7610聯友金屬-創,"6046","6046","0"
富邦證券,9600,富邦-桃園,9665,Buy,4958臻鼎-KY,"5978","15624","9646"
富邦證券,9600,富邦-桃園,9665,Buy,00918大華優利高填息30,"4755","4789","34"
富邦證券,9600,富邦-桃園,9665,Buy,3374精材,"4559","7761","3202"
富邦證券,9600,富邦-桃園,9665,Buy,6693廣閎科,"4444","5696","1252"
富邦證券,9600,富邦-桃園,9665,Buy,5347世界,"4425","5617","1192"
富邦證券,9600,富邦-桃園,9665,Buy,00878國泰永續高股息,"4284","4858","574"
富邦證券,9600,富邦-桃園,9665,Buy,6526達發,"4148","6820","2672"
富邦證券,9600,富邦-桃園,9665,Buy,8261富鼎,"4104","4104","0"
富邦證券,9600,富邦-桃園,9665,Buy,8210勤誠,"3755","3755","0"
富邦證券,9600,富邦-桃園,9665,Buy,2337旺宏,"3582","4532","950"
富邦證券,9600,富邦-桃園,9665,Buy,4979華星光,"3386","7181","3795"
富邦證券,9600,富邦-桃園,9665,Buy,00685L群益臺灣加權正2,"3152","5377","2225"
富邦證券,9600,富邦-桃園,9665,Buy,8227巨有科技,"3042","3042","0"
富邦證券,9600,富邦-桃園,9665,Buy,00937B群益ESG投等債20,"2812","3094","282"
富邦證券,9600,富邦-桃園,9665,Buy,3665貿聯-KY,"2535","12167","9632"
富邦證券,9600,富邦-桃園,9665,Buy,00939統一台灣高息動能,"2413","2413","0"
富邦證券,9600,富邦-桃園,9665,Buy,7769鴻勁,"2374","6451","4077"
富邦證券,9600,富邦-桃園,9665,Buy,1314中石化,"2352","2405","53"
富邦證券,9600,富邦-桃園,9665,Buy,1709和益,"2200","2416","216"
富邦證券,9600,富邦-桃園,9665,Buy,00891中信關鍵半導體,"2149","2433","284"
富邦證券,9600,富邦-桃園,9665,Buy,6640均華,"2113","2113","0"
富邦證券,9600,富邦-桃園,9665,Buy,2481強茂,"2068","8219","6151"
富邦證券,9600,富邦-桃園,9665,Buy,6669緯穎,"2057","4284","2227"
富邦證券,9600,富邦-桃園,9665,Buy,00712復華富時不動產,"2027","2027","0"
富邦證券,9600,富邦-桃園,9665,Buy,6781AES-KY,"2000","2010","10"
富邦證券,9600,富邦-桃園,9665,Buy,2360致茂,"1929","2473","544"
富邦證券,9600,富邦-桃園,9665,Buy,3260威剛,"1922","2797","875"
富邦證券,9600,富邦-桃園,9665,Buy,8996高力,"1863","2124","261"
富邦證券,9600,富邦-桃園,9665,Buy,00406A主動中信台灣收益,"1833","3305","1472"
富邦證券,9600,富邦-桃園,9665,Buy,3264欣銓,"1832","4070","2238"
富邦證券,9600,富邦-桃園,9665,Buy,6426統新,"1830","2601","771"
富邦證券,9600,富邦-桃園,9665,Buy,6830汎銓,"1732","2298","566"
富邦證券,9600,富邦-桃園,9665,Buy,2379瑞昱,"1676","2484","808"
富邦證券,9600,富邦-桃園,9665,Sell,3189景碩,"-31231","37869","69100"
富邦證券,9600,富邦-桃園,9665,Sell,3008大立光,"-29081","2742","31823"
富邦證券,9600,富邦-桃園,9665,Sell,2408南亞科,"-20835","64752","85587"
富邦證券,9600,富邦-桃園,9665,Sell,3653健策,"-11755","9871","21626"
富邦證券,9600,富邦-桃園,9665,Sell,3037欣興,"-11440","19189","30629"
富邦證券,9600,富邦-桃園,9665,Sell,3293鈊象,"-10823","322","11145"
富邦證券,9600,富邦-桃園,9665,Sell,2327國巨*,"-9613","16895","26508"
富邦證券,9600,富邦-桃園,9665,Sell,1303南亞,"-8212","15348","23560"
富邦證券,9600,富邦-桃園,9665,Sell,6213聯茂,"-8005","2380","10385"
富邦證券,9600,富邦-桃園,9665,Sell,2426鼎元,"-7777","2573","10350"
富邦證券,9600,富邦-桃園,9665,Sell,3324雙鴻,"-7466","15595","23061"
富邦證券,9600,富邦-桃園,9665,Sell,6182合晶,"-6468","10651","17119"
富邦證券,9600,富邦-桃園,9665,Sell,3167大量,"-6138","12299","18437"
