BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,2330台積電,"31534","47072","15538"
玉山證券,8840,玉山-嘉義,8848,Buy,2408南亞科,"17798","22844","5046"
玉山證券,8840,玉山-嘉義,8848,Buy,2303聯電,"17739","28418","10679"
玉山證券,8840,玉山-嘉義,8848,Buy,2409友達,"14221","34539","20318"
玉山證券,8840,玉山-嘉義,8848,Buy,4958臻鼎-KY,"12677","17385","4708"
玉山證券,8840,玉山-嘉義,8848,Buy,6023元大期,"10393","10393","0"
玉山證券,8840,玉山-嘉義,8848,Buy,7769鴻勁,"8410","8469","59"
玉山證券,8840,玉山-嘉義,8848,Buy,3017奇鋐,"6818","25099","18281"
玉山證券,8840,玉山-嘉義,8848,Buy,6770力積電,"6616","9123","2507"
玉山證券,8840,玉山-嘉義,8848,Buy,2344華邦電,"6551","9795","3244"
玉山證券,8840,玉山-嘉義,8848,Buy,2368金像電,"6416","8677","2261"
玉山證券,8840,玉山-嘉義,8848,Buy,6488環球晶,"6093","10905","4812"
玉山證券,8840,玉山-嘉義,8848,Buy,00919群益台灣精選高息,"5873","7188","1315"
玉山證券,8840,玉山-嘉義,8848,Buy,3481群創,"5851","9310","3459"
玉山證券,8840,玉山-嘉義,8848,Buy,2317鴻海,"5841","10448","4607"
玉山證券,8840,玉山-嘉義,8848,Buy,6223旺矽,"5788","5793","5"
玉山證券,8840,玉山-嘉義,8848,Buy,00631L元大台灣50正2,"5598","14210","8612"
玉山證券,8840,玉山-嘉義,8848,Buy,0056元大高股息,"5166","5554","388"
玉山證券,8840,玉山-嘉義,8848,Buy,8299群聯,"5126","8411","3285"
玉山證券,8840,玉山-嘉義,8848,Buy,1709和益,"4777","5374","597"
玉山證券,8840,玉山-嘉義,8848,Buy,4979華星光,"4691","7543","2852"
玉山證券,8840,玉山-嘉義,8848,Buy,2884玉山金,"4481","5287","806"
玉山證券,8840,玉山-嘉義,8848,Buy,1815富喬,"4137","4922","785"
玉山證券,8840,玉山-嘉義,8848,Buy,8150南茂,"3999","22546","18547"
