BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6182合晶,"12400","20811","8411"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2408南亞科,"7636","10693","3057"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2317鴻海,"6129","6391","262"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00406A主動中信台灣收益,"5228","5467","239"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8299群聯,"4723","4738","15"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6770力積電,"3943","7085","3142"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2344華邦電,"3574","4603","1029"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3481群創,"3458","8924","5466"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1815富喬,"3251","4296","1045"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8358金居,"3122","3175","53"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2855統一證,"2936","2993","57"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4958臻鼎-KY,"2770","2961","191"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3374精材,"2500","4357","1857"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3665貿聯-KY,"2498","2616","118"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3081聯亞,"2478","2878","400"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0050元大台灣50,"2473","2479","6"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1303南亞,"2329","10545","8216"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6693廣閎科,"2003","2825","822"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2303聯電,"1881","5686","3805"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2330台積電,"1573","5261","3688"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6274台燿,"1420","3172","1752"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00918大華優利高填息30,"1266","1271","5"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6488環球晶,"1249","2301","1052"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00680L元大美債20正2,"1221","1221","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4931新盛力,"1199","1199","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2748雲品,"1164","1164","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6139亞翔,"1158","1165","7"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00919群益台灣精選高息,"1147","1181","34"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1709和益,"1144","1545","401"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,009816凱基台灣TOP50,"1115","1247","132"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3019亞光,"1076","1211","135"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6446藥華藥,"1074","1161","87"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2453凌群,"1072","1072","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0052富邦科技,"1032","1424","392"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3055蔚華科,"1005","2397","1392"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2342茂矽,"998","2283","1285"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3260威剛,"931","931","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2301光寶科,"874","1175","301"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00927群益半導體收益,"872","889","17"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6526達發,"842","1698","856"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2485兆赫,"821","821","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,7769鴻勁,"779","779","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0056元大高股息,"751","807","56"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1802台玻,"750","773","23"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1503士電,"743","782","39"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5864致和證,"735","735","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4939亞電,"733","733","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8028昇陽半導體,"730","790","60"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6669緯穎,"728","854","126"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6933AMAX-KY,"726","3344","2618"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2454聯發科,"-5174","6094","11268"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3293鈊象,"-3900","766","4666"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2327國巨*,"-3077","6972","10049"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6672騰輝電子-KY,"-2803","1319","4122"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,009820元大納斯達克精選,"-2496","0","2496"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00403A主動統一升級50,"-2123","143","2266"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6213聯茂,"-2095","0","2095"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3324雙鴻,"-1859","26","1885"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1528恩德,"-1554","212","1766"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8046南電,"-1552","313","1865"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8021尖點,"-1436","0","1436"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3491昇達科,"-1407","153","1560"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8155博智,"-1343","0","1343"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6443元晶,"-1328","172","1500"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2455全新,"-1163","0","1163"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3231緯創,"-1088","581","1669"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5536聖暉*,"-953","0","953"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3167大量,"-949","2","951"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00953B群益優選非投等債,"-917","48","965"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2486一詮,"-906","231","1137"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6861睿生光電,"-899","551","1450"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00998A主動復華金融股息,"-882","33","915"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4923力士,"-877","128","1005"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1504東元,"-876","143","1019"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2834臺企銀,"-874","71","945"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3037欣興,"-869","3564","4433"
