BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2408南亞科,"47333","55825","8492"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2303聯電,"26833","108504","81671"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4979華星光,"25289","28106","2817"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2368金像電,"16636","21100","4464"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,7769鴻勁,"12493","12493","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3624光頡,"12363","20714","8351"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6274台燿,"7399","12746","5347"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2317鴻海,"7270","7322","52"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00919群益台灣精選高息,"6734","6823","89"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6515穎崴,"6597","6597","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2308台達電,"6393","20649","14256"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2344華邦電,"5961","8149","2188"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3260威剛,"5782","6535","753"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2345智邦,"5775","5802","27"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2454聯發科,"5590","16966","11376"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3653健策,"5395","26443","21048"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8046南電,"5359","24485","19126"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4958臻鼎-KY,"4763","29911","25148"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6861睿生光電,"4441","5273","832"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6770力積電,"4079","9209","5130"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00631L元大台灣50正2,"4076","7372","3296"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2383台光電,"4072","6614","2542"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3006晶豪科,"3826","6285","2459"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3665貿聯-KY,"3545","7103","3558"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6669緯穎,"3520","14052","10532"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6510精測,"3467","3467","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6147頎邦,"3206","4696","1490"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6683雍智科技,"3067","3067","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8299群聯,"2826","7337","4511"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00685L群益臺灣加權正2,"2789","2815","26"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1815富喬,"2644","5194","2550"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3717聯嘉投控,"2461","2688","227"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1440南紡,"2430","2430","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2337旺宏,"2403","2554","151"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00662富邦NASDAQ,"2362","2362","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6488環球晶,"2251","6964","4713"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4566時碩工業,"1990","1992","2"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,7750新代,"1980","1980","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8358金居,"1978","2038","60"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2812台中銀,"1929","1929","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2357華碩,"1868","1901","33"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5475德宏,"1826","2182","356"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2464盟立,"1741","2327","586"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3533嘉澤,"1676","1720","44"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2324仁寶,"1661","2099","438"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3094聯傑,"1641","1809","168"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8069元太,"1629","1629","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6196帆宣,"1626","1648","22"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3008大立光,"1625","14360","12735"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3162精確,"1625","1625","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6223旺矽,"-13454","164","13618"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3105穩懋,"-11379","15007","26386"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2492華新科,"-10964","2481","13445"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3189景碩,"-9838","15697","25535"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,1303南亞,"-7051","3668","10719"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3017奇鋐,"-7007","7258","14265"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3167大量,"-6874","24907","31781"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3714富采,"-6214","1290","7504"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6182合晶,"-5980","3394","9374"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00981A主動統一台股增長,"-5299","157","5456"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8150南茂,"-4986","3673","8659"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3037欣興,"-4926","7703","12629"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6213聯茂,"-4327","0","4327"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00403A主動統一升級50,"-4270","109","4379"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3231緯創,"-3683","911","4594"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3529力旺,"-3328","9670","12998"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2449京元電子,"-3158","5102","8260"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3661世芯-KY,"-2943","5094","8037"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,7788松川精密,"-2879","6","2885"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6139亞翔,"-2777","1127","3904"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3081聯亞,"-2709","2793","5502"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,4919新唐,"-2694","1080","3774"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2360致茂,"-2284","23","2307"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2371大同,"-2272","58","2330"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,5483中美晶,"-2172","1352","3524"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6127九豪,"-2104","0","2104"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6706惠特,"-1920","434","2354"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00400A主動國泰動能高息,"-1889","0","1889"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6173信昌電,"-1835","2478","4313"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2351順德,"-1699","1023","2722"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3450聯鈞,"-1489","50","1539"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,7751竑騰,"-1460","1480","2940"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2409友達,"-1457","15931","17388"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,1618合機,"-1425","116","1541"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3016嘉晶,"-1416","5820","7236"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6672騰輝電子-KY,"-1366","2420","3786"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6442光聖,"-1333","1712","3045"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2404漢唐,"-1314","1285","2599"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,1326台化,"-1173","0","1173"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2330台積電,"-1160","6254","7414"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3702大聯大,"-1046","118","1164"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6207雷科,"-975","1353","2328"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6885全福生技,"-972","0","972"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8021尖點,"-957","0","957"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6285啟碁,"-955","0","955"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6533晶心科,"-847","0","847"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,7734印能科技,"-837","0","837"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3026禾伸堂,"-833","8963","9796"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00991A主動復華未來50,"-830","1","831"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6438迅得,"-811","316","1127"
