BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2327國巨*,"1473857","2257244","783387"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3189景碩,"1130125","1651474","521349"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3231緯創,"901001","1010332","109331"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6669緯穎,"845817","1293590","447773"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1303南亞,"547175","1011518","464343"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3264欣銓,"545974","555962","9988"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6182合晶,"508817","599624","90807"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3293鈊象,"483232","501521","18289"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2454聯發科,"439302","1471726","1032424"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3711日月光投控,"287522","920696","633174"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3105穩懋,"281840","327281","45441"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3026禾伸堂,"278722","299267","20545"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2308台達電,"256638","1359895","1103257"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2059川湖,"248125","398983","150858"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3324雙鴻,"235575","321275","85700"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6139亞翔,"195706","274763","79057"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2891中信金,"192078","209862","17784"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5483中美晶,"187717","259191","71474"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8046南電,"186110","644195","458085"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1590亞德客-KY,"177694","189744","12050"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1560中砂,"169199","230649","61450"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3016嘉晶,"167809","312505","144696"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3167大量,"166974","178267","11293"
