BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,2303聯電,"24750","34354","9604"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2408南亞科,"22815","29849","7034"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2002中鋼,"10119","10119","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6488環球晶,"8781","16413","7632"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8299群聯,"7973","8098","125"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2330台積電,"7051","13891","6840"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2426鼎元,"6532","6927","395"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2317鴻海,"5953","6482","529"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3008大立光,"5288","6170","882"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6223旺矽,"4928","5539","611"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2345智邦,"4674","6554","1880"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2344華邦電,"4386","6414","2028"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2454聯發科,"4267","21952","17685"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2025千興,"3968","3968","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8150南茂,"3386","9080","5694"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8996高力,"3170","3170","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2449京元電子,"2946","11216","8270"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00405A主動富邦台灣龍耀,"2788","2910","122"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00919群益台灣精選高息,"2738","2897","159"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00400A主動國泰動能高息,"2692","3365","673"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00406A主動中信台灣收益,"2485","4074","1589"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2301光寶科,"2477","4264","1787"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2368金像電,"2440","7296","4856"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3019亞光,"2439","2439","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2409友達,"2429","22989","20560"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8046南電,"2228","7629","5401"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1216統一,"1950","1950","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8210勤誠,"1911","1911","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2342茂矽,"1906","2644","738"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8040九暘,"1891","2362","471"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3374精材,"1816","4605","2789"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1709和益,"1808","3854","2046"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2481強茂,"1674","5265","3591"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2379瑞昱,"1655","3149","1494"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3406玉晶光,"1641","2770","1129"
華南永昌,9300,華南永昌-楠梓,9332,Buy,0056元大高股息,"1641","1647","6"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2412中華電,"1608","2333","725"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00631L元大台灣50正2,"1605","2886","1281"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6770力積電,"1563","5467","3904"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4919新唐,"1550","2497","947"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00937B群益ESG投等債20,"1512","1963","451"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1815富喬,"1433","2137","704"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8039台虹,"1275","1817","542"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8358金居,"1274","1526","252"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6176瑞儀,"1216","1216","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1590亞德客-KY,"1215","1215","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4958臻鼎-KY,"1200","3100","1900"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00712復華富時不動產,"1168","1168","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3645達邁,"1129","1944","815"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3037欣興,"1123","9408","8285"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1303南亞,"-13060","4935","17995"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3443創意,"-9745","17","9762"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6213聯茂,"-9033","0","9033"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3491昇達科,"-7649","12","7661"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3189景碩,"-7439","7981","15420"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6182合晶,"-5511","4483","9994"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3026禾伸堂,"-5081","5754","10835"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3711日月光投控,"-4827","2930","7757"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2489瑞軒,"-4471","780","5251"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3167大量,"-4442","7354","11796"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3702大聯大,"-3709","0","3709"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00403A主動統一升級50,"-3172","88","3260"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00981A主動統一台股增長,"-3143","341","3484"
華南永昌,9300,華南永昌-楠梓,9332,Sell,0050元大台灣50,"-2575","3235","5810"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6672騰輝電子-KY,"-2529","809","3338"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6505台塑化,"-2187","184","2371"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3042晶技,"-2043","3219","5262"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6274台燿,"-2022","6059","8081"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1809中釉,"-1867","216","2083"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2327國巨*,"-1812","20003","21815"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3665貿聯-KY,"-1800","3010","4810"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6588東典光電,"-1673","0","1673"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3044健鼎,"-1621","27","1648"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3105穩懋,"-1342","6580","7922"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00632R元大台灣50反1,"-1339","10","1349"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1326台化,"-1324","331","1655"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1710東聯,"-1081","0","1081"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2376技嘉,"-1069","18","1087"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3455由田,"-950","1533","2483"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8028昇陽半導體,"-949","2891","3840"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3324雙鴻,"-908","3385","4293"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6207雷科,"-893","605","1498"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1718中纖,"-882","168","1050"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4927泰鼎-KY,"-880","0","880"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3016嘉晶,"-863","4047","4910"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00673R期元大S＆P原油反1,"-845","64","909"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3231緯創,"-817","285","1102"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3576聯合再生,"-794","2120","2914"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3211順達,"-769","377","1146"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6664群翊,"-738","2","740"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2881富邦金,"-723","38","761"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00993A主動安聯台灣,"-698","0","698"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3624光頡,"-682","1808","2490"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2890永豐金,"-633","0","633"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00988A主動統一全球創新,"-618","118","736"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3229晟鈦,"-617","63","680"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3036文曄,"-617","1","618"
