BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,8299群聯,"19445","19445","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1303南亞,"10588","14421","3833"
凱基,9200,凱基-大里,0039003200300057,Buy,3037欣興,"10148","19925","9777"
凱基,9200,凱基-大里,0039003200300057,Buy,2408南亞科,"9201","12440","3239"
凱基,9200,凱基-大里,0039003200300057,Buy,2330台積電,"7636","9823","2187"
凱基,9200,凱基-大里,0039003200300057,Buy,2303聯電,"6460","17858","11398"
凱基,9200,凱基-大里,0039003200300057,Buy,2454聯發科,"5051","6181","1130"
凱基,9200,凱基-大里,0039003200300057,Buy,2368金像電,"3799","3799","0"
凱基,9200,凱基-大里,0039003200300057,Buy,4979華星光,"3549","4675","1126"
凱基,9200,凱基-大里,0039003200300057,Buy,6239力成,"3532","3532","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00642U期元大S＆P石油,"3308","3308","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2344華邦電,"3250","14315","11065"
凱基,9200,凱基-大里,0039003200300057,Buy,3081聯亞,"2959","3039","80"
凱基,9200,凱基-大里,0039003200300057,Buy,4931新盛力,"2900","3140","240"
凱基,9200,凱基-大里,0039003200300057,Buy,4958臻鼎-KY,"2650","8813","6163"
凱基,9200,凱基-大里,0039003200300057,Buy,6770力積電,"2509","2980","471"
凱基,9200,凱基-大里,0039003200300057,Buy,6488環球晶,"2030","2978","948"
凱基,9200,凱基-大里,0039003200300057,Buy,2409友達,"1915","6573","4658"
凱基,9200,凱基-大里,0039003200300057,Buy,3374精材,"1846","3649","1803"
凱基,9200,凱基-大里,0039003200300057,Buy,0050元大台灣50,"1821","2551","730"
凱基,9200,凱基-大里,0039003200300057,Buy,2317鴻海,"1746","1759","13"
凱基,9200,凱基-大里,0039003200300057,Buy,00878國泰永續高股息,"1667","1772","105"
凱基,9200,凱基-大里,0039003200300057,Buy,2308台達電,"1659","2252","593"
凱基,9200,凱基-大里,0039003200300057,Buy,2327國巨*,"1540","31006","29466"
