BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,2303聯電,"26582","36437","9855"
元大證券,9800,元大-福營,0039003800310046,Buy,2408南亞科,"16609","20655","4046"
元大證券,9800,元大-福營,0039003800310046,Buy,2409友達,"15600","31786","16186"
元大證券,9800,元大-福營,0039003800310046,Buy,3324雙鴻,"15449","25915","10466"
元大證券,9800,元大-福營,0039003800310046,Buy,2327國巨*,"10332","19929","9597"
元大證券,9800,元大-福營,0039003800310046,Buy,3260威剛,"9393","9427","34"
元大證券,9800,元大-福營,0039003800310046,Buy,8299群聯,"7078","7078","0"
元大證券,9800,元大-福營,0039003800310046,Buy,1815富喬,"6176","6894","718"
元大證券,9800,元大-福營,0039003800310046,Buy,6770力積電,"6160","8540","2380"
元大證券,9800,元大-福營,0039003800310046,Buy,4958臻鼎-KY,"5810","19140","13330"
元大證券,9800,元大-福營,0039003800310046,Buy,6669緯穎,"5685","9905","4220"
元大證券,9800,元大-福營,0039003800310046,Buy,2344華邦電,"5522","10937","5415"
元大證券,9800,元大-福營,0039003800310046,Buy,8227巨有科技,"5493","5493","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2449京元電子,"5277","15052","9775"
元大證券,9800,元大-福營,0039003800310046,Buy,2308台達電,"5150","6305","1155"
元大證券,9800,元大-福營,0039003800310046,Buy,3376新日興,"5107","5316","209"
元大證券,9800,元大-福營,0039003800310046,Buy,6274台燿,"4701","14100","9399"
元大證券,9800,元大-福營,0039003800310046,Buy,3711日月光投控,"4597","5714","1117"
元大證券,9800,元大-福營,0039003800310046,Buy,00919群益台灣精選高息,"4516","5071","555"
元大證券,9800,元大-福營,0039003800310046,Buy,6223旺矽,"4440","5857","1417"
元大證券,9800,元大-福營,0039003800310046,Buy,2368金像電,"4122","7402","3280"
元大證券,9800,元大-福營,0039003800310046,Buy,2382廣達,"4094","4502","408"
元大證券,9800,元大-福營,0039003800310046,Buy,00631L元大台灣50正2,"3898","4521","623"
元大證券,9800,元大-福營,0039003800310046,Buy,3661世芯-KY,"3821","7596","3775"
元大證券,9800,元大-福營,0039003800310046,Buy,1709和益,"3773","4261","488"
元大證券,9800,元大-福營,0039003800310046,Buy,3481群創,"3547","5285","1738"
元大證券,9800,元大-福營,0039003800310046,Buy,0050元大台灣50,"3171","4585","1414"
元大證券,9800,元大-福營,0039003800310046,Buy,3576聯合再生,"3165","5364","2199"
元大證券,9800,元大-福營,0039003800310046,Buy,6488環球晶,"3023","4048","1025"
元大證券,9800,元大-福營,0039003800310046,Buy,6643M31,"3010","4048","1038"
元大證券,9800,元大-福營,0039003800310046,Buy,5439高技,"2537","2545","8"
元大證券,9800,元大-福營,0039003800310046,Buy,3665貿聯-KY,"2277","4820","2543"
元大證券,9800,元大-福營,0039003800310046,Buy,6176瑞儀,"2263","2300","37"
元大證券,9800,元大-福營,0039003800310046,Buy,3006晶豪科,"2263","2535","272"
元大證券,9800,元大-福營,0039003800310046,Buy,00685L群益臺灣加權正2,"2170","3323","1153"
元大證券,9800,元大-福營,0039003800310046,Buy,6693廣閎科,"1890","3113","1223"
元大證券,9800,元大-福營,0039003800310046,Buy,2330台積電,"1778","25788","24010"
元大證券,9800,元大-福營,0039003800310046,Buy,00927群益半導體收益,"1760","1760","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3380明泰,"1646","1646","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6239力成,"1645","2332","687"
元大證券,9800,元大-福營,0039003800310046,Buy,6278台表科,"1641","2753","1112"
元大證券,9800,元大-福營,0039003800310046,Buy,2356英業達,"1587","1587","0"
元大證券,9800,元大-福營,0039003800310046,Buy,4919新唐,"1579","2057","478"
元大證券,9800,元大-福營,0039003800310046,Buy,6442光聖,"1576","1576","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3605宏致,"1535","3216","1681"
元大證券,9800,元大-福營,0039003800310046,Buy,2606裕民,"1513","1513","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3019亞光,"1492","2167","675"
元大證券,9800,元大-福營,0039003800310046,Buy,00918大華優利高填息30,"1478","2025","547"
元大證券,9800,元大-福營,0039003800310046,Buy,6789采鈺,"1447","1447","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2481強茂,"1402","7597","6195"
元大證券,9800,元大-福營,0039003800310046,Sell,6533晶心科,"-20881","266","21147"
元大證券,9800,元大-福營,0039003800310046,Sell,3293鈊象,"-18619","151","18770"
元大證券,9800,元大-福營,0039003800310046,Sell,3026禾伸堂,"-12813","5755","18568"
元大證券,9800,元大-福營,0039003800310046,Sell,3189景碩,"-10165","18625","28790"
元大證券,9800,元大-福營,0039003800310046,Sell,6213聯茂,"-8871","0","8871"
元大證券,9800,元大-福營,0039003800310046,Sell,00712復華富時不動產,"-7047","807","7854"
元大證券,9800,元大-福營,0039003800310046,Sell,1303南亞,"-6789","5053","11842"
元大證券,9800,元大-福營,0039003800310046,Sell,6182合晶,"-6589","5537","12126"
元大證券,9800,元大-福營,0039003800310046,Sell,3702大聯大,"-5997","116","6113"
元大證券,9800,元大-福營,0039003800310046,Sell,6672騰輝電子-KY,"-5743","2739","8482"
元大證券,9800,元大-福營,0039003800310046,Sell,00981A主動統一台股增長,"-5460","952","6412"
元大證券,9800,元大-福營,0039003800310046,Sell,1301台塑,"-5234","1534","6768"
元大證券,9800,元大-福營,0039003800310046,Sell,2002中鋼,"-4641","9","4650"
元大證券,9800,元大-福營,0039003800310046,Sell,2383台光電,"-4541","711","5252"
元大證券,9800,元大-福營,0039003800310046,Sell,00403A主動統一升級50,"-3608","411","4019"
元大證券,9800,元大-福營,0039003800310046,Sell,8926台汽電,"-3525","6","3531"
元大證券,9800,元大-福營,0039003800310046,Sell,8150南茂,"-3012","3925","6937"
元大證券,9800,元大-福營,0039003800310046,Sell,4770上品,"-2768","567","3335"
元大證券,9800,元大-福營,0039003800310046,Sell,8046南電,"-2661","12468","15129"
元大證券,9800,元大-福營,0039003800310046,Sell,7734印能科技,"-2375","275","2650"
元大證券,9800,元大-福營,0039003800310046,Sell,3105穩懋,"-2252","14636","16888"
