BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,2408南亞科,"10484","14197","3713"
第一金,5380,第一金-澎湖,5387,Buy,2383台光電,"10160","10383","223"
第一金,5380,第一金-澎湖,5387,Buy,2303聯電,"9691","11000","1309"
第一金,5380,第一金-澎湖,5387,Buy,6770力積電,"9191","9548","357"
第一金,5380,第一金-澎湖,5387,Buy,2368金像電,"7919","12394","4475"
第一金,5380,第一金-澎湖,5387,Buy,2344華邦電,"7203","8550","1347"
第一金,5380,第一金-澎湖,5387,Buy,2454聯發科,"5426","6113","687"
第一金,5380,第一金-澎湖,5387,Buy,6274台燿,"4980","6648","1668"
第一金,5380,第一金-澎湖,5387,Buy,2327國巨*,"4540","16543","12003"
第一金,5380,第一金-澎湖,5387,Buy,2330台積電,"4189","4363","174"
第一金,5380,第一金-澎湖,5387,Buy,2317鴻海,"4128","4128","0"
第一金,5380,第一金-澎湖,5387,Buy,009816凱基台灣TOP50,"3712","3795","83"
第一金,5380,第一金-澎湖,5387,Buy,4979華星光,"3500","3500","0"
第一金,5380,第一金-澎湖,5387,Buy,3211順達,"3418","3795","377"
第一金,5380,第一金-澎湖,5387,Buy,6257矽格,"3290","3924","634"
第一金,5380,第一金-澎湖,5387,Buy,4958臻鼎-KY,"2619","4587","1968"
第一金,5380,第一金-澎湖,5387,Buy,00406A主動中信台灣收益,"2617","2627","10"
第一金,5380,第一金-澎湖,5387,Buy,7769鴻勁,"2015","2050","35"
第一金,5380,第一金-澎湖,5387,Buy,00673R期元大S＆P原油反1,"2016","2657","641"
第一金,5380,第一金-澎湖,5387,Buy,2610華航,"2011","2011","0"
第一金,5380,第一金-澎湖,5387,Buy,7828創新服務,"1985","1985","0"
第一金,5380,第一金-澎湖,5387,Buy,6239力成,"1915","3176","1261"
第一金,5380,第一金-澎湖,5387,Buy,00919群益台灣精選高息,"1763","1931","168"
第一金,5380,第一金-澎湖,5387,Buy,2468華經,"1351","1397","46"
第一金,5380,第一金-澎湖,5387,Buy,5289宜鼎,"1293","2583","1290"
第一金,5380,第一金-澎湖,5387,Buy,6488環球晶,"1244","5012","3768"
第一金,5380,第一金-澎湖,5387,Buy,8182加高,"1203","1203","0"
第一金,5380,第一金-澎湖,5387,Buy,00878國泰永續高股息,"1136","1143","7"
第一金,5380,第一金-澎湖,5387,Buy,2409友達,"1132","9013","7881"
第一金,5380,第一金-澎湖,5387,Buy,3264欣銓,"1130","1622","492"
第一金,5380,第一金-澎湖,5387,Buy,2301光寶科,"1130","1726","596"
第一金,5380,第一金-澎湖,5387,Buy,2472立隆電,"1106","1325","219"
第一金,5380,第一金-澎湖,5387,Buy,0056元大高股息,"1086","1110","24"
第一金,5380,第一金-澎湖,5387,Buy,7711永擎,"1076","1619","543"
第一金,5380,第一金-澎湖,5387,Buy,2449京元電子,"1069","1719","650"
第一金,5380,第一金-澎湖,5387,Buy,6187萬潤,"1064","1424","360"
第一金,5380,第一金-澎湖,5387,Buy,2481強茂,"1055","1997","942"
第一金,5380,第一金-澎湖,5387,Buy,6139亞翔,"1051","4072","3021"
第一金,5380,第一金-澎湖,5387,Buy,00400A主動國泰動能高息,"1032","1032","0"
第一金,5380,第一金-澎湖,5387,Buy,00961FT臺灣永續高息,"1029","1029","0"
第一金,5380,第一金-澎湖,5387,Buy,6526達發,"933","933","0"
第一金,5380,第一金-澎湖,5387,Buy,3374精材,"927","3637","2710"
第一金,5380,第一金-澎湖,5387,Buy,4585達明,"879","879","0"
第一金,5380,第一金-澎湖,5387,Buy,00918大華優利高填息30,"869","903","34"
第一金,5380,第一金-澎湖,5387,Buy,2357華碩,"858","954","96"
第一金,5380,第一金-澎湖,5387,Buy,1216統一,"820","820","0"
第一金,5380,第一金-澎湖,5387,Buy,6290良維,"820","820","0"
第一金,5380,第一金-澎湖,5387,Buy,3081聯亞,"818","6143","5325"
第一金,5380,第一金-澎湖,5387,Buy,3094聯傑,"810","1535","725"
第一金,5380,第一金-澎湖,5387,Buy,2337旺宏,"778","1280","502"
第一金,5380,第一金-澎湖,5387,Sell,6213聯茂,"-9753","0","9753"
第一金,5380,第一金-澎湖,5387,Sell,3481群創,"-9307","4030","13337"
第一金,5380,第一金-澎湖,5387,Sell,3653健策,"-8746","13042","21788"
第一金,5380,第一金-澎湖,5387,Sell,3016嘉晶,"-5868","1209","7077"
第一金,5380,第一金-澎湖,5387,Sell,3026禾伸堂,"-5350","5507","10857"
第一金,5380,第一金-澎湖,5387,Sell,6672騰輝電子-KY,"-4385","672","5057"
第一金,5380,第一金-澎湖,5387,Sell,1303南亞,"-4051","2113","6164"
第一金,5380,第一金-澎湖,5387,Sell,00403A主動統一升級50,"-2963","33","2996"
第一金,5380,第一金-澎湖,5387,Sell,6442光聖,"-2908","167","3075"
第一金,5380,第一金-澎湖,5387,Sell,6182合晶,"-2817","3746","6563"
