BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,2330台積電,"59636","93745","34109"
新光,8560,新光-台中,8561,Buy,2408南亞科,"35163","57844","22681"
新光,8560,新光-台中,8561,Buy,2317鴻海,"33296","39637","6341"
新光,8560,新光-台中,8561,Buy,2303聯電,"30175","54627","24452"
新光,8560,新光-台中,8561,Buy,00631L元大台灣50正2,"22861","33376","10515"
新光,8560,新光-台中,8561,Buy,2368金像電,"22141","49017","26876"
新光,8560,新光-台中,8561,Buy,8299群聯,"19203","32792","13589"
新光,8560,新光-台中,8561,Buy,6488環球晶,"18061","39280","21219"
新光,8560,新光-台中,8561,Buy,2409友達,"15461","74515","59054"
新光,8560,新光-台中,8561,Buy,2344華邦電,"13483","32378","18895"
新光,8560,新光-台中,8561,Buy,00919群益台灣精選高息,"11197","12230","1033"
新光,8560,新光-台中,8561,Buy,2371大同,"10767","10859","92"
新光,8560,新光-台中,8561,Buy,00715L期街口布蘭特正2,"10707","10845","138"
新光,8560,新光-台中,8561,Buy,6770力積電,"10231","28075","17844"
新光,8560,新光-台中,8561,Buy,4958臻鼎-KY,"9592","26807","17215"
新光,8560,新光-台中,8561,Buy,6510精測,"9540","9686","146"
新光,8560,新光-台中,8561,Buy,7856漢測,"8904","9358","454"
新光,8560,新光-台中,8561,Buy,6223旺矽,"8716","9128","412"
新光,8560,新光-台中,8561,Buy,2889國票金,"8189","8440","251"
新光,8560,新光-台中,8561,Buy,2383台光電,"8094","28718","20624"
新光,8560,新光-台中,8561,Buy,2337旺宏,"7679","10489","2810"
新光,8560,新光-台中,8561,Buy,7769鴻勁,"7619","16536","8917"
新光,8560,新光-台中,8561,Buy,0050元大台灣50,"7393","31696","24303"
新光,8560,新光-台中,8561,Buy,4979華星光,"7149","23131","15982"
新光,8560,新光-台中,8561,Buy,3374精材,"7036","21148","14112"
新光,8560,新光-台中,8561,Buy,6456GIS-KY,"6724","10405","3681"
新光,8560,新光-台中,8561,Buy,6533晶心科,"5868","10190","4322"
新光,8560,新光-台中,8561,Buy,1709和益,"5636","7933","2297"
新光,8560,新光-台中,8561,Buy,1727中華化,"5278","26982","21704"
新光,8560,新光-台中,8561,Buy,6257矽格,"4834","18130","13296"
新光,8560,新光-台中,8561,Buy,3042晶技,"4212","24469","20257"
新光,8560,新光-台中,8561,Buy,00712復華富時不動產,"4203","4821","618"
新光,8560,新光-台中,8561,Buy,2382廣達,"3944","7027","3083"
新光,8560,新光-台中,8561,Buy,1815富喬,"3943","13934","9991"
新光,8560,新光-台中,8561,Buy,2426鼎元,"3935","17108","13173"
新光,8560,新光-台中,8561,Buy,00918大華優利高填息30,"3928","4319","391"
新光,8560,新光-台中,8561,Buy,00685L群益臺灣加權正2,"3866","8941","5075"
新光,8560,新光-台中,8561,Buy,3019亞光,"3844","5730","1886"
新光,8560,新光-台中,8561,Buy,3661世芯-KY,"3805","8126","4321"
新光,8560,新光-台中,8561,Buy,3363上詮,"3660","10013","6353"
新光,8560,新光-台中,8561,Buy,8996高力,"3456","9641","6185"
新光,8560,新光-台中,8561,Buy,00878國泰永續高股息,"3430","3836","406"
新光,8560,新光-台中,8561,Buy,2464盟立,"3354","8926","5572"
新光,8560,新光-台中,8561,Buy,3014聯陽,"3061","3362","301"
新光,8560,新光-台中,8561,Buy,009816凱基台灣TOP50,"3058","8479","5421"
新光,8560,新光-台中,8561,Buy,3008大立光,"3050","4228","1178"
新光,8560,新光-台中,8561,Buy,4919新唐,"3022","8943","5921"
新光,8560,新光-台中,8561,Buy,6669緯穎,"3009","10403","7394"
新光,8560,新光-台中,8561,Buy,3533嘉澤,"2983","4683","1700"
新光,8560,新光-台中,8561,Buy,3707漢磊,"2914","11513","8599"
新光,8560,新光-台中,8561,Sell,3189景碩,"-42175","84385","126560"
新光,8560,新光-台中,8561,Sell,3231緯創,"-22866","6522","29388"
新光,8560,新光-台中,8561,Sell,00403A主動統一升級50,"-21340","2248","23588"
