BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,3443創意,"226950","252450","25500"
統一,5850,統一-中壢,5853,Buy,2481強茂,"10890","12123","1233"
統一,5850,統一-中壢,5853,Buy,2317鴻海,"8515","9107","592"
統一,5850,統一-中壢,5853,Buy,2330台積電,"8479","9646","1167"
統一,5850,統一-中壢,5853,Buy,2408南亞科,"6406","8409","2003"
統一,5850,統一-中壢,5853,Buy,3653健策,"6220","6240","20"
統一,5850,統一-中壢,5853,Buy,6933AMAX-KY,"6057","6442","385"
統一,5850,統一-中壢,5853,Buy,2303聯電,"4992","11375","6383"
統一,5850,統一-中壢,5853,Buy,6770力積電,"4914","5698","784"
統一,5850,統一-中壢,5853,Buy,3665貿聯-KY,"4693","9375","4682"
統一,5850,統一-中壢,5853,Buy,3037欣興,"4468","6133","1665"
統一,5850,統一-中壢,5853,Buy,8996高力,"3061","3061","0"
統一,5850,統一-中壢,5853,Buy,4979華星光,"2917","2917","0"
統一,5850,統一-中壢,5853,Buy,2409友達,"2610","8836","6226"
統一,5850,統一-中壢,5853,Buy,00400A主動國泰動能高息,"2521","2630","109"
統一,5850,統一-中壢,5853,Buy,8046南電,"2502","6152","3650"
統一,5850,統一-中壢,5853,Buy,6488環球晶,"2418","2418","0"
統一,5850,統一-中壢,5853,Buy,2368金像電,"2391","15637","13246"
統一,5850,統一-中壢,5853,Buy,6669緯穎,"2390","2392","2"
統一,5850,統一-中壢,5853,Buy,5351鈺創,"2321","2463","142"
統一,5850,統一-中壢,5853,Buy,2603長榮,"2165","2410","245"
統一,5850,統一-中壢,5853,Buy,6257矽格,"1999","2242","243"
統一,5850,統一-中壢,5853,Buy,00937B群益ESG投等債20,"1918","1918","0"
統一,5850,統一-中壢,5853,Buy,8210勤誠,"1790","1790","0"
統一,5850,統一-中壢,5853,Buy,3374精材,"1762","1851","89"
統一,5850,統一-中壢,5853,Buy,3533嘉澤,"1700","1700","0"
統一,5850,統一-中壢,5853,Buy,00751B元大AAA至A公司債,"1628","1628","0"
統一,5850,統一-中壢,5853,Buy,2855統一證,"1613","1847","234"
統一,5850,統一-中壢,5853,Buy,2327國巨*,"1527","7499","5972"
統一,5850,統一-中壢,5853,Buy,2542興富發,"1503","1699","196"
統一,5850,統一-中壢,5853,Buy,2426鼎元,"1460","1756","296"
統一,5850,統一-中壢,5853,Buy,2034允強,"1356","1379","23"
統一,5850,統一-中壢,5853,Buy,00878國泰永續高股息,"1309","1347","38"
統一,5850,統一-中壢,5853,Buy,00919群益台灣精選高息,"1303","1367","64"
統一,5850,統一-中壢,5853,Buy,3363上詮,"1301","1301","0"
統一,5850,統一-中壢,5853,Buy,6274台燿,"1294","3048","1754"
統一,5850,統一-中壢,5853,Buy,1815富喬,"1293","1409","116"
統一,5850,統一-中壢,5853,Buy,1101台泥,"1288","1288","0"
統一,5850,統一-中壢,5853,Buy,7769鴻勁,"1271","1271","0"
統一,5850,統一-中壢,5853,Buy,6446藥華藥,"1166","1166","0"
統一,5850,統一-中壢,5853,Buy,3019亞光,"1093","1093","0"
統一,5850,統一-中壢,5853,Buy,00918大華優利高填息30,"1087","1121","34"
統一,5850,統一-中壢,5853,Buy,2382廣達,"1060","1399","339"
統一,5850,統一-中壢,5853,Buy,3317尼克森,"1030","2075","1045"
統一,5850,統一-中壢,5853,Buy,009816凱基台灣TOP50,"1025","1078","53"
統一,5850,統一-中壢,5853,Buy,2356英業達,"1024","1024","0"
統一,5850,統一-中壢,5853,Buy,3264欣銓,"986","1237","251"
統一,5850,統一-中壢,5853,Buy,00830國泰費城半導體,"957","1133","176"
統一,5850,統一-中壢,5853,Buy,5475德宏,"901","1082","181"
統一,5850,統一-中壢,5853,Buy,8390金益鼎,"899","899","0"
統一,5850,統一-中壢,5853,Sell,2059川湖,"-345182","0","345182"
統一,5850,統一-中壢,5853,Sell,3231緯創,"-11906","560","12466"
統一,5850,統一-中壢,5853,Sell,6182合晶,"-10500","3123","13623"
統一,5850,統一-中壢,5853,Sell,8064東捷,"-8307","0","8307"
統一,5850,統一-中壢,5853,Sell,3189景碩,"-6422","7863","14285"
