BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,3665貿聯-KY,"46502","48612","2110"
華南永昌,9300,華南永昌-中正,9359,Buy,2330台積電,"30656","32013","1357"
華南永昌,9300,華南永昌-中正,9359,Buy,3008大立光,"30050","30737","687"
華南永昌,9300,華南永昌-中正,9359,Buy,2368金像電,"26547","29933","3386"
華南永昌,9300,華南永昌-中正,9359,Buy,2408南亞科,"23431","28928","5497"
華南永昌,9300,華南永昌-中正,9359,Buy,2383台光電,"14748","36056","21308"
華南永昌,9300,華南永昌-中正,9359,Buy,6274台燿,"11326","13023","1697"
華南永昌,9300,華南永昌-中正,9359,Buy,2449京元電子,"9896","13794","3898"
華南永昌,9300,華南永昌-中正,9359,Buy,6488環球晶,"9548","14446","4898"
華南永昌,9300,華南永昌-中正,9359,Buy,3005神基,"8859","8859","0"
華南永昌,9300,華南永昌-中正,9359,Buy,7769鴻勁,"7317","7317","0"
華南永昌,9300,華南永昌-中正,9359,Buy,8299群聯,"6614","6878","264"
華南永昌,9300,華南永昌-中正,9359,Buy,2317鴻海,"6603","6603","0"
華南永昌,9300,華南永昌-中正,9359,Buy,1709和益,"6253","12965","6712"
華南永昌,9300,華南永昌-中正,9359,Buy,8046南電,"5959","10026","4067"
華南永昌,9300,華南永昌-中正,9359,Buy,6148驊宏資,"5686","5960","274"
華南永昌,9300,華南永昌-中正,9359,Buy,6693廣閎科,"5499","12114","6615"
華南永昌,9300,華南永昌-中正,9359,Buy,4958臻鼎-KY,"5317","11031","5714"
華南永昌,9300,華南永昌-中正,9359,Buy,3260威剛,"4937","5690","753"
華南永昌,9300,華南永昌-中正,9359,Buy,7856漢測,"4666","4666","0"
華南永昌,9300,華南永昌-中正,9359,Buy,00715L期街口布蘭特正2,"3928","4828","900"
華南永昌,9300,華南永昌-中正,9359,Buy,6510精測,"3570","3570","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6770力積電,"3492","4926","1434"
華南永昌,9300,華南永昌-中正,9359,Buy,3017奇鋐,"3427","7440","4013"
華南永昌,9300,華南永昌-中正,9359,Buy,7749意騰-KY,"3421","4016","595"
華南永昌,9300,華南永昌-中正,9359,Buy,8021尖點,"2655","2655","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6257矽格,"2624","3344","720"
華南永昌,9300,華南永昌-中正,9359,Buy,2344華邦電,"2515","8660","6145"
華南永昌,9300,華南永昌-中正,9359,Buy,3624光頡,"2426","13176","10750"
華南永昌,9300,華南永昌-中正,9359,Buy,6278台表科,"2401","4521","2120"
華南永昌,9300,華南永昌-中正,9359,Buy,8996高力,"2279","3891","1612"
華南永昌,9300,華南永昌-中正,9359,Buy,6290良維,"2225","2225","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2379瑞昱,"2219","2219","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3035智原,"2069","2272","203"
