BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3653健策,"7015","7267","252"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6510精測,"6643","6643","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8299群聯,"6497","6497","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2303聯電,"5145","7970","2825"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3661世芯-KY,"3337","3795","458"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6770力積電,"3131","3629","498"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3042晶技,"3027","4245","1218"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7792安葆,"2972","3412","440"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2408南亞科,"2933","2933","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2330台積電,"2886","2946","60"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4979華星光,"2853","2853","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2368金像電,"2721","6049","3328"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3450聯鈞,"2554","3582","1028"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1595川寶,"2063","2063","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7610聯友金屬-創,"1830","1830","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00919群益台灣精選高息,"1818","1909","91"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2317鴻海,"1719","1970","251"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6443元晶,"1663","1663","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6274台燿,"1656","1656","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3481群創,"1328","4061","2733"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6488環球晶,"1285","2233","948"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2337旺宏,"1215","1332","117"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2308台達電,"1213","1981","768"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2458義隆,"1195","1462","267"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00631L元大台灣50正2,"1191","1965","774"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6205詮欣,"1191","1213","22"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4958臻鼎-KY,"1155","1631","476"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4919新唐,"1095","3007","1912"
