BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1560中砂,"29130","29130","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3189景碩,"21356","53065","31709"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8046南電,"12193","18303","6110"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2303聯電,"11702","12364","662"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8299群聯,"7693","9823","2130"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3008大立光,"6111","6142","31"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6223旺矽,"6073","6073","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3042晶技,"4155","9168","5013"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00687B國泰20年美債,"3626","3626","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3665貿聯-KY,"2477","2502","25"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4958臻鼎-KY,"2410","2443","33"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,7769鴻勁,"2053","2053","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4540全球傳動,"1807","1807","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2408南亞科,"1805","1805","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6274台燿,"1485","1485","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2395研華,"1484","1484","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3714富采,"1426","1426","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3374精材,"1423","2772","1349"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4919新唐,"1218","1355","137"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,0050元大台灣50,"1173","1184","11"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8150南茂,"1051","5584","4533"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6789采鈺,"919","919","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6515穎崴,"910","910","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3529力旺,"898","898","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2344華邦電,"773","941","168"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3163波若威,"683","683","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6672騰輝電子-KY,"661","1670","1009"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,7788松川精密,"575","865","290"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00919群益台灣精選高息,"575","575","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00685L群益臺灣加權正2,"538","666","128"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3234光環,"534","534","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00918大華優利高填息30,"513","513","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1101台泥,"504","504","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2241艾姆勒,"438","438","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6472保瑞,"429","429","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3481群創,"391","642","251"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6538倉和,"387","1593","1206"
