BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,2454聯發科,"92181","115870","23689"
元大證券,9800,元大-敦南,0039003800390050,Buy,2408南亞科,"28637","35672","7035"
元大證券,9800,元大-敦南,0039003800390050,Buy,2303聯電,"16367","20210","3843"
元大證券,9800,元大-敦南,0039003800390050,Buy,2345智邦,"9720","9796","76"
元大證券,9800,元大-敦南,0039003800390050,Buy,2368金像電,"8429","19632","11203"
元大證券,9800,元大-敦南,0039003800390050,Buy,3443創意,"8302","25262","16960"
元大證券,9800,元大-敦南,0039003800390050,Buy,00937B群益ESG投等債20,"8146","8146","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,00918大華優利高填息30,"7966","8854","888"
元大證券,9800,元大-敦南,0039003800390050,Buy,7769鴻勁,"7729","7729","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,8299群聯,"7634","20468","12834"
元大證券,9800,元大-敦南,0039003800390050,Buy,4958臻鼎-KY,"7622","44168","36546"
元大證券,9800,元大-敦南,0039003800390050,Buy,6139亞翔,"7509","8245","736"
元大證券,9800,元大-敦南,0039003800390050,Buy,00927群益半導體收益,"7373","7848","475"
元大證券,9800,元大-敦南,0039003800390050,Buy,3624光頡,"7306","11615","4309"
元大證券,9800,元大-敦南,0039003800390050,Buy,0050元大台灣50,"7049","9312","2263"
元大證券,9800,元大-敦南,0039003800390050,Buy,6526達發,"6776","6776","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3374精材,"6040","8864","2824"
元大證券,9800,元大-敦南,0039003800390050,Buy,6223旺矽,"5873","6038","165"
元大證券,9800,元大-敦南,0039003800390050,Buy,2308台達電,"5013","9597","4584"
元大證券,9800,元大-敦南,0039003800390050,Buy,6715嘉基,"4683","4683","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2330台積電,"4544","10374","5830"
