BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2330台積電,"68611","85410","16799"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2408南亞科,"46266","64510","18244"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6526達發,"31868","34736","2868"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2327國巨*,"28070","65668","37598"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00685L群益臺灣加權正2,"24620","30309","5689"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4958臻鼎-KY,"23766","42613","18847"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2317鴻海,"19813","24136","4323"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2383台光電,"17255","27944","10689"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3008大立光,"16785","36555","19770"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6488環球晶,"15477","25188","9711"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8299群聯,"15187","16693","1506"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2344華邦電,"13238","28430","15192"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6182合晶,"12916","31967","19051"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6770力積電,"10056","16870","6814"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2368金像電,"9891","23138","13247"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7769鴻勁,"9631","28550","18919"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3374精材,"8577","13654","5077"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2727王品,"8369","8374","5"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00662富邦NASDAQ,"8096","8288","192"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3481群創,"7829","16669","8840"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8422可寧衛*,"7803","7803","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8358金居,"7636","12836","5200"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00406A主動中信台灣收益,"7592","8669","1077"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8996高力,"7585","12546","4961"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2409友達,"7412","32245","24833"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6173信昌電,"6917","20864","13947"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6223旺矽,"6906","7410","504"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6531愛普*,"6859","9868","3009"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2337旺宏,"6847","9332","2485"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1709和益,"6281","6370","89"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3260威剛,"5901","5901","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1519華城,"5712","5783","71"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5289宜鼎,"5441","5441","0"
