BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,3260威剛,"8773","8773","0"
美好,5260,美好-泰山,5263,Buy,2303聯電,"6696","9158","2462"
美好,5260,美好-泰山,5263,Buy,7769鴻勁,"5848","5848","0"
美好,5260,美好-泰山,5263,Buy,2408南亞科,"4777","8269","3492"
美好,5260,美好-泰山,5263,Buy,2409友達,"4208","18151","13943"
美好,5260,美好-泰山,5263,Buy,2337旺宏,"3110","3110","0"
美好,5260,美好-泰山,5263,Buy,6770力積電,"3008","4305","1297"
美好,5260,美好-泰山,5263,Buy,1815富喬,"2923","3039","116"
美好,5260,美好-泰山,5263,Buy,2330台積電,"2854","2936","82"
美好,5260,美好-泰山,5263,Buy,3481群創,"2371","6303","3932"
美好,5260,美好-泰山,5263,Buy,4958臻鼎-KY,"2118","4022","1904"
美好,5260,美好-泰山,5263,Buy,00919群益台灣精選高息,"2060","2124","64"
美好,5260,美好-泰山,5263,Buy,6257矽格,"1932","1944","12"
美好,5260,美好-泰山,5263,Buy,2345智邦,"1889","1889","0"
美好,5260,美好-泰山,5263,Buy,3374精材,"1807","1807","0"
美好,5260,美好-泰山,5263,Buy,6742澤米,"1794","1794","0"
美好,5260,美好-泰山,5263,Buy,8996高力,"1540","1540","0"
美好,5260,美好-泰山,5263,Buy,6443元晶,"1485","1485","0"
美好,5260,美好-泰山,5263,Buy,4763材料*-KY,"1421","1421","0"
美好,5260,美好-泰山,5263,Buy,5608四維航,"1191","1191","0"
美好,5260,美好-泰山,5263,Buy,0056元大高股息,"1127","1212","85"
美好,5260,美好-泰山,5263,Buy,2368金像電,"1100","2195","1095"
美好,5260,美好-泰山,5263,Buy,3019亞光,"1089","1363","274"
美好,5260,美好-泰山,5263,Buy,3231緯創,"870","2876","2006"
美好,5260,美好-泰山,5263,Buy,6278台表科,"842","842","0"
美好,5260,美好-泰山,5263,Buy,00918大華優利高填息30,"832","832","0"
美好,5260,美好-泰山,5263,Buy,2458義隆,"823","823","0"
美好,5260,美好-泰山,5263,Buy,6271同欣電,"801","801","0"
美好,5260,美好-泰山,5263,Buy,3624光頡,"799","2051","1252"
美好,5260,美好-泰山,5263,Buy,2379瑞昱,"791","2261","1470"
美好,5260,美好-泰山,5263,Buy,2486一詮,"698","698","0"
美好,5260,美好-泰山,5263,Buy,5347世界,"693","693","0"
美好,5260,美好-泰山,5263,Buy,3363上詮,"660","1298","638"
美好,5260,美好-泰山,5263,Buy,3675德微,"647","647","0"
美好,5260,美好-泰山,5263,Buy,00878國泰永續高股息,"645","645","0"
美好,5260,美好-泰山,5263,Buy,3714富采,"614","682","68"
美好,5260,美好-泰山,5263,Buy,1709和益,"606","606","0"
美好,5260,美好-泰山,5263,Buy,2449京元電子,"600","1568","968"
美好,5260,美好-泰山,5263,Buy,6831邁科,"598","598","0"
美好,5260,美好-泰山,5263,Buy,4979華星光,"582","582","0"
美好,5260,美好-泰山,5263,Buy,2301光寶科,"551","854","303"
美好,5260,美好-泰山,5263,Buy,3680家登,"541","543","2"
美好,5260,美好-泰山,5263,Buy,3034聯詠,"528","528","0"
美好,5260,美好-泰山,5263,Buy,2360致茂,"458","458","0"
美好,5260,美好-泰山,5263,Buy,6274台燿,"446","1936","1490"
美好,5260,美好-泰山,5263,Buy,3592瑞鼎,"444","444","0"
美好,5260,美好-泰山,5263,Buy,6505台塑化,"429","482","53"
美好,5260,美好-泰山,5263,Buy,5351鈺創,"420","527","107"
美好,5260,美好-泰山,5263,Buy,00932兆豐永續高息等權,"419","419","0"
美好,5260,美好-泰山,5263,Buy,00947台新臺灣IC設計,"406","406","0"
美好,5260,美好-泰山,5263,Sell,2308台達電,"-13262","3630","16892"
美好,5260,美好-泰山,5263,Sell,1303南亞,"-8201","5178","13379"
美好,5260,美好-泰山,5263,Sell,3189景碩,"-8188","5845","14033"
美好,5260,美好-泰山,5263,Sell,3037欣興,"-4693","1175","5868"
美好,5260,美好-泰山,5263,Sell,2327國巨*,"-3906","7226","11132"
美好,5260,美好-泰山,5263,Sell,3293鈊象,"-3883","0","3883"
美好,5260,美好-泰山,5263,Sell,3167大量,"-2708","95","2803"
美好,5260,美好-泰山,5263,Sell,2317鴻海,"-2109","1641","3750"
美好,5260,美好-泰山,5263,Sell,8150南茂,"-1683","3125","4808"
美好,5260,美好-泰山,5263,Sell,6209今國光,"-1600","0","1600"
美好,5260,美好-泰山,5263,Sell,3707漢磊,"-1459","290","1749"
美好,5260,美好-泰山,5263,Sell,3653健策,"-1430","0","1430"
美好,5260,美好-泰山,5263,Sell,8028昇陽半導體,"-1344","0","1344"
美好,5260,美好-泰山,5263,Sell,6213聯茂,"-1314","595","1909"
美好,5260,美好-泰山,5263,Sell,5289宜鼎,"-1275","0","1275"
美好,5260,美好-泰山,5263,Sell,2492華新科,"-1249","313","1562"
美好,5260,美好-泰山,5263,Sell,00406A主動中信台灣收益,"-1056","477","1533"
美好,5260,美好-泰山,5263,Sell,6472保瑞,"-1019","0","1019"
美好,5260,美好-泰山,5263,Sell,6182合晶,"-993","6267","7260"
美好,5260,美好-泰山,5263,Sell,3552同致,"-927","44","971"
美好,5260,美好-泰山,5263,Sell,8111立碁,"-912","820","1732"
美好,5260,美好-泰山,5263,Sell,1560中砂,"-891","1046","1937"
美好,5260,美好-泰山,5263,Sell,00403A主動統一升級50,"-836","11","847"
美好,5260,美好-泰山,5263,Sell,5432新門,"-825","0","825"
美好,5260,美好-泰山,5263,Sell,3455由田,"-782","0","782"
美好,5260,美好-泰山,5263,Sell,8464億豐,"-744","0","744"
美好,5260,美好-泰山,5263,Sell,6672騰輝電子-KY,"-694","998","1692"
美好,5260,美好-泰山,5263,Sell,2436偉詮電,"-645","72","717"
美好,5260,美好-泰山,5263,Sell,5483中美晶,"-615","188","803"
美好,5260,美好-泰山,5263,Sell,4770上品,"-566","0","566"
美好,5260,美好-泰山,5263,Sell,3044健鼎,"-535","0","535"
美好,5260,美好-泰山,5263,Sell,2467志聖,"-520","0","520"
美好,5260,美好-泰山,5263,Sell,1708東鹼,"-508","0","508"
美好,5260,美好-泰山,5263,Sell,00981A主動統一台股增長,"-461","0","461"
美好,5260,美好-泰山,5263,Sell,6121新普,"-413","0","413"
美好,5260,美好-泰山,5263,Sell,6693廣閎科,"-406","0","406"
美好,5260,美好-泰山,5263,Sell,2030彰源,"-384","0","384"
美好,5260,美好-泰山,5263,Sell,6168宏齊,"-366","0","366"
美好,5260,美好-泰山,5263,Sell,5475德宏,"-356","0","356"
美好,5260,美好-泰山,5263,Sell,2049上銀,"-326","0","326"
美好,5260,美好-泰山,5263,Sell,6456GIS-KY,"-315","81","396"
美好,5260,美好-泰山,5263,Sell,3711日月光投控,"-310","718","1028"
美好,5260,美好-泰山,5263,Sell,7768頌勝科技,"-309","0","309"
美好,5260,美好-泰山,5263,Sell,7788松川精密,"-289","0","289"
美好,5260,美好-泰山,5263,Sell,6239力成,"-284","0","284"
美好,5260,美好-泰山,5263,Sell,8016矽創,"-280","0","280"
美好,5260,美好-泰山,5263,Sell,6533晶心科,"-276","0","276"
美好,5260,美好-泰山,5263,Sell,9945潤泰新,"-270","0","270"
美好,5260,美好-泰山,5263,Sell,4903聯光通,"-259","43","302"
美好,5260,美好-泰山,5263,Sell,2344華邦電,"-258","1929","2187"
