BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,6789采鈺,"47053","47067","14"
兆豐證券,7000,兆豐-台中港,7005,Buy,2409友達,"37274","52370","15096"
兆豐證券,7000,兆豐-台中港,7005,Buy,2330台積電,"27153","27670","517"
兆豐證券,7000,兆豐-台中港,7005,Buy,1815富喬,"10369","16983","6614"
兆豐證券,7000,兆豐-台中港,7005,Buy,7769鴻勁,"9458","9458","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2317鴻海,"7525","9030","1505"
兆豐證券,7000,兆豐-台中港,7005,Buy,4958臻鼎-KY,"7129","8556","1427"
兆豐證券,7000,兆豐-台中港,7005,Buy,00406A主動中信台灣收益,"7126","8583","1457"
兆豐證券,7000,兆豐-台中港,7005,Buy,8299群聯,"6821","9634","2813"
兆豐證券,7000,兆豐-台中港,7005,Buy,00712復華富時不動產,"6131","6194","63"
兆豐證券,7000,兆豐-台中港,7005,Buy,00919群益台灣精選高息,"6070","6197","127"
兆豐證券,7000,兆豐-台中港,7005,Buy,6223旺矽,"5682","5682","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,4771望隼,"5330","5330","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2408南亞科,"5142","10174","5032"
兆豐證券,7000,兆豐-台中港,7005,Buy,6770力積電,"4597","6513","1916"
兆豐證券,7000,兆豐-台中港,7005,Buy,2303聯電,"4254","12813","8559"
兆豐證券,7000,兆豐-台中港,7005,Buy,3661世芯-KY,"4206","8204","3998"
兆豐證券,7000,兆豐-台中港,7005,Buy,2345智邦,"3784","3784","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6510精測,"3416","3416","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,0050元大台灣50,"3380","5276","1896"
兆豐證券,7000,兆豐-台中港,7005,Buy,00685L群益臺灣加權正2,"3054","3092","38"
兆豐證券,7000,兆豐-台中港,7005,Buy,00918大華優利高填息30,"2922","3362","440"
兆豐證券,7000,兆豐-台中港,7005,Buy,00878國泰永續高股息,"2327","2961","634"
兆豐證券,7000,兆豐-台中港,7005,Buy,2301光寶科,"2312","3464","1152"
兆豐證券,7000,兆豐-台中港,7005,Buy,6488環球晶,"2263","4247","1984"
兆豐證券,7000,兆豐-台中港,7005,Buy,5511德昌,"2234","2927","693"
兆豐證券,7000,兆豐-台中港,7005,Buy,6173信昌電,"2172","4352","2180"
兆豐證券,7000,兆豐-台中港,7005,Buy,1709和益,"2105","2782","677"
兆豐證券,7000,兆豐-台中港,7005,Buy,6672騰輝電子-KY,"2008","5444","3436"
兆豐證券,7000,兆豐-台中港,7005,Buy,3374精材,"1983","5128","3145"
兆豐證券,7000,兆豐-台中港,7005,Buy,2820華票,"1981","1981","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3264欣銓,"1902","2394","492"
兆豐證券,7000,兆豐-台中港,7005,Buy,5871中租-KY,"1777","3497","1720"
兆豐證券,7000,兆豐-台中港,7005,Buy,3019亞光,"1763","1763","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00632R元大台灣50反1,"1715","2961","1246"
兆豐證券,7000,兆豐-台中港,7005,Buy,6526達發,"1667","2505","838"
兆豐證券,7000,兆豐-台中港,7005,Buy,2618長榮航,"1510","1928","418"
兆豐證券,7000,兆豐-台中港,7005,Buy,3707漢磊,"1506","2398","892"
兆豐證券,7000,兆豐-台中港,7005,Buy,6274台燿,"1482","3177","1695"
兆豐證券,7000,兆豐-台中港,7005,Buy,3693營邦,"1396","3606","2210"
兆豐證券,7000,兆豐-台中港,7005,Buy,2382廣達,"1265","1994","729"
兆豐證券,7000,兆豐-台中港,7005,Buy,2344華邦電,"1248","7029","5781"
兆豐證券,7000,兆豐-台中港,7005,Buy,6451訊芯-KY,"1243","1243","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,4979華星光,"1235","1235","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3481群創,"1216","2378","1162"
兆豐證券,7000,兆豐-台中港,7005,Buy,6861睿生光電,"1215","1484","269"
兆豐證券,7000,兆豐-台中港,7005,Buy,00679B元大美債20年,"1215","1215","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3234光環,"1205","1579","374"
兆豐證券,7000,兆豐-台中港,7005,Buy,3006晶豪科,"1195","1741","546"
兆豐證券,7000,兆豐-台中港,7005,Buy,1314中石化,"1180","1189","9"
兆豐證券,7000,兆豐-台中港,7005,Sell,3189景碩,"-25335","5060","30395"
兆豐證券,7000,兆豐-台中港,7005,Sell,8150南茂,"-15728","51616","67344"
兆豐證券,7000,兆豐-台中港,7005,Sell,6213聯茂,"-8663","0","8663"
兆豐證券,7000,兆豐-台中港,7005,Sell,1303南亞,"-6036","3148","9184"
兆豐證券,7000,兆豐-台中港,7005,Sell,3718中光電投控,"-5892","0","5892"
兆豐證券,7000,兆豐-台中港,7005,Sell,3026禾伸堂,"-5433","4371","9804"
兆豐證券,7000,兆豐-台中港,7005,Sell,3167大量,"-4945","1851","6796"
兆豐證券,7000,兆豐-台中港,7005,Sell,2327國巨*,"-4804","6007","10811"
兆豐證券,7000,兆豐-台中港,7005,Sell,6182合晶,"-4056","6573","10629"
兆豐證券,7000,兆豐-台中港,7005,Sell,3293鈊象,"-3563","144","3707"
兆豐證券,7000,兆豐-台中港,7005,Sell,3016嘉晶,"-3217","3087","6304"
兆豐證券,7000,兆豐-台中港,7005,Sell,3653健策,"-2774","0","2774"
兆豐證券,7000,兆豐-台中港,7005,Sell,00981A主動統一台股增長,"-2415","123","2538"
兆豐證券,7000,兆豐-台中港,7005,Sell,2492華新科,"-2416","1651","4067"
兆豐證券,7000,兆豐-台中港,7005,Sell,2395研華,"-2173","0","2173"
兆豐證券,7000,兆豐-台中港,7005,Sell,6533晶心科,"-2137","577","2714"
兆豐證券,7000,兆豐-台中港,7005,Sell,00403A主動統一升級50,"-1864","33","1897"
兆豐證券,7000,兆豐-台中港,7005,Sell,3231緯創,"-1791","224","2015"
兆豐證券,7000,兆豐-台中港,7005,Sell,8358金居,"-1777","756","2533"
兆豐證券,7000,兆豐-台中港,7005,Sell,3037欣興,"-1769","1199","2968"
兆豐證券,7000,兆豐-台中港,7005,Sell,3455由田,"-1584","257","1841"
兆豐證券,7000,兆豐-台中港,7005,Sell,4137麗豐-KY,"-1533","0","1533"
兆豐證券,7000,兆豐-台中港,7005,Sell,6139亞翔,"-1495","23","1518"
兆豐證券,7000,兆豐-台中港,7005,Sell,8040九暘,"-1422","663","2085"
兆豐證券,7000,兆豐-台中港,7005,Sell,6285啟碁,"-1409","945","2354"
兆豐證券,7000,兆豐-台中港,7005,Sell,1326台化,"-1324","3413","4737"
兆豐證券,7000,兆豐-台中港,7005,Sell,2444兆勁,"-1322","0","1322"
兆豐證券,7000,兆豐-台中港,7005,Sell,009828中信台日韓PCB,"-1269","130","1399"
兆豐證券,7000,兆豐-台中港,7005,Sell,3675德微,"-1244","361","1605"
兆豐證券,7000,兆豐-台中港,7005,Sell,6207雷科,"-1236","356","1592"
