BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,2383台光電,"85979","86367","388"
合庫證券,1020,合庫證券,1020,Buy,2330台積電,"84279","85149","870"
合庫證券,1020,合庫證券,1020,Buy,3653健策,"37513","39366","1853"
合庫證券,1020,合庫證券,1020,Buy,3665貿聯-KY,"29270","34407","5137"
合庫證券,1020,合庫證券,1020,Buy,2303聯電,"29168","47239","18071"
合庫證券,1020,合庫證券,1020,Buy,3189景碩,"25290","97620","72330"
合庫證券,1020,合庫證券,1020,Buy,3605宏致,"20870","21812","942"
合庫證券,1020,合庫證券,1020,Buy,3533嘉澤,"19994","20506","512"
合庫證券,1020,合庫證券,1020,Buy,6274台燿,"19371","20503","1132"
合庫證券,1020,合庫證券,1020,Buy,2454聯發科,"18339","33699","15360"
合庫證券,1020,合庫證券,1020,Buy,8299群聯,"17587","23951","6364"
合庫證券,1020,合庫證券,1020,Buy,3529力旺,"16386","19775","3389"
合庫證券,1020,合庫證券,1020,Buy,2368金像電,"13939","21710","7771"
合庫證券,1020,合庫證券,1020,Buy,2408南亞科,"12773","37140","24367"
合庫證券,1020,合庫證券,1020,Buy,4958臻鼎-KY,"10707","19276","8569"
合庫證券,1020,合庫證券,1020,Buy,2317鴻海,"9134","11172","2038"
合庫證券,1020,合庫證券,1020,Buy,2409友達,"8657","14106","5449"
合庫證券,1020,合庫證券,1020,Buy,4979華星光,"8126","9860","1734"
合庫證券,1020,合庫證券,1020,Buy,6770力積電,"6534","11968","5434"
合庫證券,1020,合庫證券,1020,Buy,6488環球晶,"5682","13213","7531"
合庫證券,1020,合庫證券,1020,Buy,00919群益台灣精選高息,"5466","5848","382"
合庫證券,1020,合庫證券,1020,Buy,00751B元大AAA至A公司債,"5177","5177","0"
合庫證券,1020,合庫證券,1020,Buy,3374精材,"5126","13647","8521"
合庫證券,1020,合庫證券,1020,Buy,00631L元大台灣50正2,"4975","5207","232"
合庫證券,1020,合庫證券,1020,Buy,2337旺宏,"4838","4838","0"
合庫證券,1020,合庫證券,1020,Buy,2382廣達,"4198","4545","347"
合庫證券,1020,合庫證券,1020,Buy,2451創見,"3936","3936","0"
合庫證券,1020,合庫證券,1020,Buy,00701國泰股利精選30,"3658","3658","0"
合庫證券,1020,合庫證券,1020,Buy,7769鴻勁,"3234","3234","0"
合庫證券,1020,合庫證券,1020,Buy,0050元大台灣50,"3217","6922","3705"
合庫證券,1020,合庫證券,1020,Buy,00830國泰費城半導體,"3076","3164","88"
合庫證券,1020,合庫證券,1020,Buy,6861睿生光電,"3003","3573","570"
合庫證券,1020,合庫證券,1020,Buy,6446藥華藥,"2510","3680","1170"
合庫證券,1020,合庫證券,1020,Buy,4722國精化,"2437","2437","0"
合庫證券,1020,合庫證券,1020,Buy,6933AMAX-KY,"2362","2552","190"
合庫證券,1020,合庫證券,1020,Buy,2881富邦金,"2269","2572","303"
合庫證券,1020,合庫證券,1020,Buy,0056元大高股息,"2117","2174","57"
合庫證券,1020,合庫證券,1020,Buy,3661世芯-KY,"1801","3869","2068"
合庫證券,1020,合庫證券,1020,Buy,7610聯友金屬-創,"1692","12762","11070"
合庫證券,1020,合庫證券,1020,Buy,1326台化,"1584","2429","845"
合庫證券,1020,合庫證券,1020,Buy,3714富采,"1577","1714","137"
合庫證券,1020,合庫證券,1020,Buy,2059川湖,"1538","1538","0"
合庫證券,1020,合庫證券,1020,Buy,3645達邁,"1535","1683","148"
合庫證券,1020,合庫證券,1020,Buy,3498陽程,"1488","2257","769"
合庫證券,1020,合庫證券,1020,Buy,5269祥碩,"1465","1465","0"
合庫證券,1020,合庫證券,1020,Buy,6257矽格,"1452","2177","725"
合庫證券,1020,合庫證券,1020,Buy,1815富喬,"1421","2013","592"
合庫證券,1020,合庫證券,1020,Buy,1709和益,"1407","1929","522"
合庫證券,1020,合庫證券,1020,Buy,2379瑞昱,"1355","1479","124"
合庫證券,1020,合庫證券,1020,Buy,6005群益證,"1273","1305","32"
合庫證券,1020,合庫證券,1020,Sell,1301台塑,"-95484","574","96058"
合庫證券,1020,合庫證券,1020,Sell,2308台達電,"-17275","8166","25441"
合庫證券,1020,合庫證券,1020,Sell,3711日月光投控,"-16763","22154","38917"
合庫證券,1020,合庫證券,1020,Sell,3042晶技,"-13572","20360","33932"
合庫證券,1020,合庫證券,1020,Sell,3167大量,"-12911","12964","25875"
合庫證券,1020,合庫證券,1020,Sell,3026禾伸堂,"-12009","15627","27636"
合庫證券,1020,合庫證券,1020,Sell,3037欣興,"-11947","5903","17850"
合庫證券,1020,合庫證券,1020,Sell,6515穎崴,"-11500","165","11665"
合庫證券,1020,合庫證券,1020,Sell,3105穩懋,"-11436","17693","29129"
合庫證券,1020,合庫證券,1020,Sell,6213聯茂,"-11359","0","11359"
合庫證券,1020,合庫證券,1020,Sell,1303南亞,"-11077","21920","32997"
合庫證券,1020,合庫證券,1020,Sell,8436大江,"-11055","10","11065"
合庫證券,1020,合庫證券,1020,Sell,6223旺矽,"-10227","703","10930"
合庫證券,1020,合庫證券,1020,Sell,6538倉和,"-10215","398","10613"
合庫證券,1020,合庫證券,1020,Sell,1476儒鴻,"-9931","1","9932"
合庫證券,1020,合庫證券,1020,Sell,2344華邦電,"-9567","13642","23209"
合庫證券,1020,合庫證券,1020,Sell,2727王品,"-9278","2","9280"
合庫證券,1020,合庫證券,1020,Sell,2449京元電子,"-9143","3000","12143"
合庫證券,1020,合庫證券,1020,Sell,6672騰輝電子-KY,"-8818","998","9816"
合庫證券,1020,合庫證券,1020,Sell,2352佳世達,"-8686","0","8686"
合庫證券,1020,合庫證券,1020,Sell,3324雙鴻,"-8400","5132","13532"
合庫證券,1020,合庫證券,1020,Sell,8069元太,"-6760","0","6760"
合庫證券,1020,合庫證券,1020,Sell,9938百和,"-6554","0","6554"
合庫證券,1020,合庫證券,1020,Sell,4915致伸,"-6291","0","6291"
合庫證券,1020,合庫證券,1020,Sell,6533晶心科,"-5238","552","5790"
合庫證券,1020,合庫證券,1020,Sell,2385群光,"-5200","0","5200"
合庫證券,1020,合庫證券,1020,Sell,8103瀚荃,"-4881","123","5004"
合庫證券,1020,合庫證券,1020,Sell,00981A主動統一台股增長,"-4655","558","5213"
