BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,8996高力,"98665","98740","75"
元大證券,9800,元大-敦化,9833,Buy,3008大立光,"31195","31195","0"
元大證券,9800,元大-敦化,9833,Buy,1709和益,"18449","18626","177"
元大證券,9800,元大-敦化,9833,Buy,2330台積電,"14212","139508","125296"
元大證券,9800,元大-敦化,9833,Buy,1727中華化,"13692","15195","1503"
元大證券,9800,元大-敦化,9833,Buy,3374精材,"13249","22684","9435"
元大證券,9800,元大-敦化,9833,Buy,6805富世達,"12560","20208","7648"
元大證券,9800,元大-敦化,9833,Buy,5274信驊,"10395","11093","698"
元大證券,9800,元大-敦化,9833,Buy,3665貿聯-KY,"9517","37721","28204"
元大證券,9800,元大-敦化,9833,Buy,3529力旺,"9508","13067","3559"
元大證券,9800,元大-敦化,9833,Buy,6274台燿,"9369","21521","12152"
元大證券,9800,元大-敦化,9833,Buy,3443創意,"9090","119167","110077"
元大證券,9800,元大-敦化,9833,Buy,2303聯電,"7756","10352","2596"
元大證券,9800,元大-敦化,9833,Buy,2383台光電,"6240","6240","0"
元大證券,9800,元大-敦化,9833,Buy,2368金像電,"5657","22323","16666"
元大證券,9800,元大-敦化,9833,Buy,0050元大台灣50,"4530","5967","1437"
元大證券,9800,元大-敦化,9833,Buy,3479安勤,"4279","4292","13"
元大證券,9800,元大-敦化,9833,Buy,3264欣銓,"4098","14175","10077"
元大證券,9800,元大-敦化,9833,Buy,2408南亞科,"3739","9719","5980"
元大證券,9800,元大-敦化,9833,Buy,6488環球晶,"3697","5719","2022"
元大證券,9800,元大-敦化,9833,Buy,8150南茂,"3634","27080","23446"
元大證券,9800,元大-敦化,9833,Buy,6770力積電,"3555","6185","2630"
元大證券,9800,元大-敦化,9833,Buy,3661世芯-KY,"3343","3851","508"
元大證券,9800,元大-敦化,9833,Buy,2409友達,"3308","15891","12583"
元大證券,9800,元大-敦化,9833,Buy,7769鴻勁,"3299","32258","28959"
元大證券,9800,元大-敦化,9833,Buy,3017奇鋐,"3217","10673","7456"
元大證券,9800,元大-敦化,9833,Buy,2344華邦電,"3198","9982","6784"
元大證券,9800,元大-敦化,9833,Buy,3105穩懋,"3183","4951","1768"
元大證券,9800,元大-敦化,9833,Buy,2536宏普,"2896","2896","0"
元大證券,9800,元大-敦化,9833,Buy,2881富邦金,"2599","2903","304"
元大證券,9800,元大-敦化,9833,Buy,3081聯亞,"2585","3109","524"
元大證券,9800,元大-敦化,9833,Buy,9941裕融,"2372","2376","4"
元大證券,9800,元大-敦化,9833,Buy,2327國巨*,"2217","18027","15810"
元大證券,9800,元大-敦化,9833,Buy,2492華新科,"2205","5296","3091"
元大證券,9800,元大-敦化,9833,Buy,6224聚鼎,"2071","2071","0"
元大證券,9800,元大-敦化,9833,Buy,1560中砂,"1919","1931","12"
元大證券,9800,元大-敦化,9833,Buy,6531愛普*,"1899","1999","100"
元大證券,9800,元大-敦化,9833,Buy,00927群益半導體收益,"1880","1880","0"
