BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2408南亞科,"13162","14821","1659"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3481群創,"9758","24317","14559"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3665貿聯-KY,"9356","16481","7125"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2317鴻海,"8299","8302","3"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00738U期元大道瓊白銀,"7751","7751","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8358金居,"7208","16763","9555"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6223旺矽,"5781","5808","27"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8070長華*,"5339","5388","49"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3264欣銓,"5187","5434","247"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00708L期元大S＆P黃金正2,"4937","4937","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6770力積電,"4163","14861","10698"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6274台燿,"4115","8712","4597"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0050元大台灣50,"3882","4976","1094"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3532台勝科,"3636","4088","452"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7769鴻勁,"3461","3461","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2455全新,"3411","22117","18706"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2382廣達,"3022","3394","372"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3260威剛,"2671","2671","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3081聯亞,"2670","2797","127"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2330台積電,"2439","2873","434"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2360致茂,"2290","2290","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2002中鋼,"2174","3189","1015"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2498宏達電,"2089","2465","376"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6531愛普*,"1993","4156","2163"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00919群益台灣精選高息,"1929","1990","61"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6173信昌電,"1886","4643","2757"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6515穎崴,"1788","1965","177"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4979華星光,"1701","1701","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3533嘉澤,"1693","1693","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5904寶雅*,"1676","1745","69"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00406A主動中信台灣收益,"1641","2408","767"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4958臻鼎-KY,"1530","7718","6188"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3019亞光,"1520","1655","135"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3105穩懋,"1355","8831","7476"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6442光聖,"1286","1500","214"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3363上詮,"1285","1317","32"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0056元大高股息,"1241","2372","1131"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1301台塑,"1219","1219","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6016康和證,"1193","1193","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00927群益半導體收益,"1143","1262","119"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6861睿生光電,"1099","1099","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00685L群益臺灣加權正2,"1080","1118","38"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2337旺宏,"1046","1177","131"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3455由田,"1042","1042","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1514亞力,"1015","1015","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6831邁科,"1007","1007","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00878國泰永續高股息,"1006","1110","104"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1727中華化,"955","2345","1390"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,9945潤泰新,"803","1255","452"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00712復華富時不動產,"784","784","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8299群聯,"-16214","696","16910"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6488環球晶,"-12795","7882","20677"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6533晶心科,"-7652","251","7903"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2368金像電,"-6704","2302","9006"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6669緯穎,"-6230","4325","10555"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3037欣興,"-5930","0","5930"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2308台達電,"-5458","1326","6784"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6213聯茂,"-5438","0","5438"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,5483中美晶,"-4075","997","5072"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6005群益證,"-3765","224","3989"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1303南亞,"-3520","9695","13215"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6715嘉基,"-3307","0","3307"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6510精測,"-3133","182","3315"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3167大量,"-2966","6479","9445"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3231緯創,"-2878","63","2941"
