BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,2330台積電,"11655","12127","472"
土銀,1030,土銀-台中,1031,Buy,00937B群益ESG投等債20,"8537","8537","0"
土銀,1030,土銀-台中,1031,Buy,3661世芯-KY,"7540","7544","4"
土銀,1030,土銀-台中,1031,Buy,3374精材,"4494","4494","0"
土銀,1030,土銀-台中,1031,Buy,3324雙鴻,"3440","3440","0"
土銀,1030,土銀-台中,1031,Buy,2303聯電,"2975","4050","1075"
土銀,1030,土銀-台中,1031,Buy,00929復華台灣科技優息,"2819","2848","29"
土銀,1030,土銀-台中,1031,Buy,7734印能科技,"2675","2675","0"
土銀,1030,土銀-台中,1031,Buy,2408南亞科,"2633","2633","0"
土銀,1030,土銀-台中,1031,Buy,2368金像電,"2454","2454","0"
土銀,1030,土銀-台中,1031,Buy,00685L群益臺灣加權正2,"2384","2384","0"
土銀,1030,土銀-台中,1031,Buy,3665貿聯-KY,"2325","4650","2325"
土銀,1030,土銀-台中,1031,Buy,7769鴻勁,"1581","1581","0"
土銀,1030,土銀-台中,1031,Buy,5904寶雅*,"1500","4272","2772"
土銀,1030,土銀-台中,1031,Buy,2327國巨*,"1440","2145","705"
土銀,1030,土銀-台中,1031,Buy,3006晶豪科,"1415","1415","0"
土銀,1030,土銀-台中,1031,Buy,2317鴻海,"1408","1408","0"
土銀,1030,土銀-台中,1031,Buy,2038海光,"1265","1265","0"
土銀,1030,土銀-台中,1031,Buy,1101台泥,"1238","1442","204"
土銀,1030,土銀-台中,1031,Buy,2344華邦電,"1169","3195","2026"
土銀,1030,土銀-台中,1031,Buy,2409友達,"1166","2763","1597"
土銀,1030,土銀-台中,1031,Buy,3260威剛,"1128","1128","0"
土銀,1030,土銀-台中,1031,Buy,3042晶技,"990","2202","1212"
土銀,1030,土銀-台中,1031,Buy,6770力積電,"989","1419","430"
土銀,1030,土銀-台中,1031,Buy,8299群聯,"865","871","6"
土銀,1030,土銀-台中,1031,Buy,6491晶碩,"810","2016","1206"
土銀,1030,土銀-台中,1031,Buy,3019亞光,"809","809","0"
土銀,1030,土銀-台中,1031,Buy,6538倉和,"792","792","0"
土銀,1030,土銀-台中,1031,Buy,3293鈊象,"769","769","0"
土銀,1030,土銀-台中,1031,Buy,3141晶宏,"752","752","0"
土銀,1030,土銀-台中,1031,Buy,6834天二科技,"697","812","115"
土銀,1030,土銀-台中,1031,Buy,0050元大台灣50,"685","685","0"
土銀,1030,土銀-台中,1031,Buy,2049上銀,"642","642","0"
土銀,1030,土銀-台中,1031,Buy,2313華通,"641","885","244"
土銀,1030,土銀-台中,1031,Buy,3294英濟,"622","622","0"
土銀,1030,土銀-台中,1031,Buy,9939宏全,"622","622","0"
土銀,1030,土銀-台中,1031,Buy,1709和益,"619","795","176"
土銀,1030,土銀-台中,1031,Buy,6515穎崴,"592","592","0"
土銀,1030,土銀-台中,1031,Buy,2337旺宏,"591","591","0"
土銀,1030,土銀-台中,1031,Buy,3034聯詠,"586","1118","532"
土銀,1030,土銀-台中,1031,Buy,0052富邦科技,"587","652","65"
土銀,1030,土銀-台中,1031,Buy,4991環宇-KY,"578","1453","875"
土銀,1030,土銀-台中,1031,Buy,3094聯傑,"552","606","54"
土銀,1030,土銀-台中,1031,Buy,3680家登,"538","538","0"
土銀,1030,土銀-台中,1031,Buy,7799禾榮科,"505","505","0"
土銀,1030,土銀-台中,1031,Buy,6257矽格,"501","501","0"
土銀,1030,土銀-台中,1031,Buy,00953B群益優選非投等債,"477","477","0"
土銀,1030,土銀-台中,1031,Buy,00406A主動中信台灣收益,"441","1612","1171"
土銀,1030,土銀-台中,1031,Buy,6147頎邦,"423","423","0"
土銀,1030,土銀-台中,1031,Buy,6122擎邦,"378","378","0"
土銀,1030,土銀-台中,1031,Sell,3443創意,"-16670","8505","25175"
土銀,1030,土銀-台中,1031,Sell,4770上品,"-14100","0","14100"
土銀,1030,土銀-台中,1031,Sell,3017奇鋐,"-7208","0","7208"
土銀,1030,土銀-台中,1031,Sell,2885元大金,"-3585","69","3654"
土銀,1030,土銀-台中,1031,Sell,1303南亞,"-2696","1843","4539"
土銀,1030,土銀-台中,1031,Sell,00400A主動國泰動能高息,"-2344","0","2344"
土銀,1030,土銀-台中,1031,Sell,00405A主動富邦台灣龍耀,"-2200","0","2200"
土銀,1030,土銀-台中,1031,Sell,00409A主動復華全球50,"-1801","0","1801"
土銀,1030,土銀-台中,1031,Sell,5536聖暉*,"-1801","899","2700"
土銀,1030,土銀-台中,1031,Sell,00407A主動凱基台灣,"-1515","40","1555"
土銀,1030,土銀-台中,1031,Sell,5608四維航,"-1344","0","1344"
土銀,1030,土銀-台中,1031,Sell,3037欣興,"-1244","0","1244"
土銀,1030,土銀-台中,1031,Sell,3189景碩,"-1132","1870","3002"
土銀,1030,土銀-台中,1031,Sell,6196帆宣,"-1096","0","1096"
土銀,1030,土銀-台中,1031,Sell,2302麗正,"-1057","0","1057"
土銀,1030,土銀-台中,1031,Sell,2449京元電子,"-1009","311","1320"
土銀,1030,土銀-台中,1031,Sell,6213聯茂,"-996","0","996"
土銀,1030,土銀-台中,1031,Sell,00981A主動統一台股增長,"-984","61","1045"
土銀,1030,土銀-台中,1031,Sell,6727亞泰金屬,"-968","0","968"
土銀,1030,土銀-台中,1031,Sell,00990A主動元大AI新經濟,"-953","0","953"
土銀,1030,土銀-台中,1031,Sell,5483中美晶,"-915","37","952"
土銀,1030,土銀-台中,1031,Sell,2492華新科,"-882","314","1196"
土銀,1030,土銀-台中,1031,Sell,3026禾伸堂,"-867","0","867"
土銀,1030,土銀-台中,1031,Sell,9914美利達,"-858","0","858"
土銀,1030,土銀-台中,1031,Sell,6933AMAX-KY,"-738","0","738"
土銀,1030,土銀-台中,1031,Sell,4749新應材,"-728","0","728"
土銀,1030,土銀-台中,1031,Sell,00403A主動統一升級50,"-725","2261","2986"
土銀,1030,土銀-台中,1031,Sell,2338光罩,"-692","0","692"
土銀,1030,土銀-台中,1031,Sell,3362先進光,"-676","174","850"
土銀,1030,土銀-台中,1031,Sell,6672騰輝電子-KY,"-673","0","673"
土銀,1030,土銀-台中,1031,Sell,2221大甲,"-649","320","969"
土銀,1030,土銀-台中,1031,Sell,6207雷科,"-623","0","623"
土銀,1030,土銀-台中,1031,Sell,6126信音,"-614","0","614"
土銀,1030,土銀-台中,1031,Sell,1515力山,"-588","0","588"
土銀,1030,土銀-台中,1031,Sell,6239力成,"-574","0","574"
土銀,1030,土銀-台中,1031,Sell,8028昇陽半導體,"-545","538","1083"
土銀,1030,土銀-台中,1031,Sell,7792安葆,"-450","0","450"
土銀,1030,土銀-台中,1031,Sell,8150南茂,"-449","0","449"
土銀,1030,土銀-台中,1031,Sell,6179亞通,"-426","0","426"
土銀,1030,土銀-台中,1031,Sell,3105穩懋,"-425","595","1020"
土銀,1030,土銀-台中,1031,Sell,8096擎亞,"-411","0","411"
土銀,1030,土銀-台中,1031,Sell,3231緯創,"-396","179","575"
土銀,1030,土銀-台中,1031,Sell,3583辛耘,"-395","0","395"
土銀,1030,土銀-台中,1031,Sell,6414樺漢,"-370","0","370"
土銀,1030,土銀-台中,1031,Sell,2308台達電,"-368","19","387"
土銀,1030,土銀-台中,1031,Sell,2542興富發,"-350","117","467"
土銀,1030,土銀-台中,1031,Sell,2421建準,"-334","0","334"
土銀,1030,土銀-台中,1031,Sell,4977眾達-KY,"-328","0","328"
土銀,1030,土銀-台中,1031,Sell,2301光寶科,"-313","28","341"
土銀,1030,土銀-台中,1031,Sell,7768頌勝科技,"-298","0","298"
