BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,2303聯電,"17989","20908","2919"
永全證券,6450,永全證券,6450,Buy,2408南亞科,"16459","16962","503"
永全證券,6450,永全證券,6450,Buy,2409友達,"12783","15218","2435"
永全證券,6450,永全證券,6450,Buy,3450聯鈞,"10650","15790","5140"
永全證券,6450,永全證券,6450,Buy,3037欣興,"8190","12960","4770"
永全證券,6450,永全證券,6450,Buy,2330台積電,"5732","5981","249"
永全證券,6450,永全證券,6450,Buy,3711日月光投控,"4667","5563","896"
永全證券,6450,永全證券,6450,Buy,6770力積電,"4587","5317","730"
永全證券,6450,永全證券,6450,Buy,2317鴻海,"4533","4784","251"
永全證券,6450,永全證券,6450,Buy,3532台勝科,"4024","6712","2688"
永全證券,6450,永全證券,6450,Buy,3605宏致,"2896","2896","0"
永全證券,6450,永全證券,6450,Buy,3260威剛,"2720","2720","0"
永全證券,6450,永全證券,6450,Buy,2344華邦電,"2304","4498","2194"
永全證券,6450,永全證券,6450,Buy,3055蔚華科,"2050","2050","0"
永全證券,6450,永全證券,6450,Buy,4979華星光,"1794","1794","0"
永全證券,6450,永全證券,6450,Buy,4958臻鼎-KY,"1775","10330","8555"
永全證券,6450,永全證券,6450,Buy,3533嘉澤,"1705","1705","0"
永全證券,6450,永全證券,6450,Buy,6526達發,"1675","1675","0"
永全證券,6450,永全證券,6450,Buy,3006晶豪科,"1641","3256","1615"
永全證券,6450,永全證券,6450,Buy,1709和益,"1529","1529","0"
永全證券,6450,永全證券,6450,Buy,3491昇達科,"1525","1525","0"
永全證券,6450,永全證券,6450,Buy,00937B群益ESG投等債20,"1426","1426","0"
永全證券,6450,永全證券,6450,Buy,2883凱基金,"1361","1361","0"
永全證券,6450,永全證券,6450,Buy,1815富喬,"1312","1431","119"
永全證券,6450,永全證券,6450,Buy,3624光頡,"1294","4234","2940"
永全證券,6450,永全證券,6450,Buy,2542興富發,"1283","1322","39"
永全證券,6450,永全證券,6450,Buy,6274台燿,"1240","2975","1735"
永全證券,6450,永全證券,6450,Buy,00927群益半導體收益,"1237","1237","0"
永全證券,6450,永全證券,6450,Buy,2337旺宏,"1212","2483","1271"
永全證券,6450,永全證券,6450,Buy,2368金像電,"1199","1199","0"
永全證券,6450,永全證券,6450,Buy,1303南亞,"1154","13001","11847"
永全證券,6450,永全證券,6450,Buy,5475德宏,"1081","1259","178"
永全證券,6450,永全證券,6450,Buy,3264欣銓,"1070","3459","2389"
永全證券,6450,永全證券,6450,Buy,7799禾榮科,"1007","1007","0"
永全證券,6450,永全證券,6450,Buy,009816凱基台灣TOP50,"910","910","0"
永全證券,6450,永全證券,6450,Buy,3406玉晶光,"887","4488","3601"
永全證券,6450,永全證券,6450,Buy,6147頎邦,"871","1084","213"
永全證券,6450,永全證券,6450,Buy,6005群益證,"865","897","32"
永全證券,6450,永全證券,6450,Buy,5351鈺創,"845","845","0"
永全證券,6450,永全證券,6450,Buy,6290良維,"821","821","0"
永全證券,6450,永全證券,6450,Buy,2484希華,"807","1540","733"
永全證券,6450,永全證券,6450,Buy,2383台光電,"801","801","0"
永全證券,6450,永全證券,6450,Buy,8271宇瞻,"795","795","0"
永全證券,6450,永全證券,6450,Buy,00878國泰永續高股息,"767","941","174"
永全證券,6450,永全證券,6450,Buy,3231緯創,"705","2164","1459"
永全證券,6450,永全證券,6450,Buy,0052富邦科技,"681","718","37"
永全證券,6450,永全證券,6450,Buy,3019亞光,"675","675","0"
永全證券,6450,永全證券,6450,Buy,1802台玻,"630","746","116"
永全證券,6450,永全證券,6450,Buy,00929復華台灣科技優息,"607","607","0"
永全證券,6450,永全證券,6450,Buy,8110華東,"580","580","0"
永全證券,6450,永全證券,6450,Sell,6213聯茂,"-47726","595","48321"
永全證券,6450,永全證券,6450,Sell,3167大量,"-15708","19","15727"
永全證券,6450,永全證券,6450,Sell,2454聯發科,"-10372","15828","26200"
永全證券,6450,永全證券,6450,Sell,00403A主動統一升級50,"-5208","54","5262"
永全證券,6450,永全證券,6450,Sell,3105穩懋,"-5171","8807","13978"
永全證券,6450,永全證券,6450,Sell,6182合晶,"-5019","960","5979"
永全證券,6450,永全證券,6450,Sell,3293鈊象,"-4707","0","4707"
永全證券,6450,永全證券,6450,Sell,2308台達電,"-4593","38","4631"
永全證券,6450,永全證券,6450,Sell,2481強茂,"-4419","1925","6344"
永全證券,6450,永全證券,6450,Sell,3169亞信,"-3480","0","3480"
