BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2454聯發科,"93045","101020","7975"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3293鈊象,"30662","36929","6267"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3260威剛,"16473","16527","54"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00670L富邦NASDAQ正2,"14796","14796","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3665貿聯-KY,"14389","14389","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2368金像電,"13348","13392","44"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2330台積電,"12173","13323","1150"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7769鴻勁,"11999","12570","571"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2337旺宏,"11716","11948","232"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8932智通*,"9723","9723","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,009829大華韓國KOSPI5,"7876","7876","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2408南亞科,"7307","13342","6035"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00984D主動聯博全球非投,"7110","7110","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6510精測,"6734","6734","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3008大立光,"6123","12423","6300"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3081聯亞,"5431","10776","5345"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2344華邦電,"5190","48828","43638"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00953B群益優選非投等債,"4771","4771","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3163波若威,"3902","3902","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6147頎邦,"3869","4929","1060"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3693營邦,"3671","3671","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6672騰輝電子-KY,"3311","3646","335"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2409友達,"3194","7535","4341"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8299群聯,"2373","5595","3222"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00715L期街口布蘭特正2,"2320","2320","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2484希華,"2050","2050","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4958臻鼎-KY,"1951","2899","948"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2317鴻海,"1887","3641","1754"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2481強茂,"1875","8600","6725"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2061風青,"1640","1640","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2492華新科,"1635","2564","929"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8261富鼎,"1596","1596","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1815富喬,"1265","1680","415"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3019亞光,"1210","1345","135"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2610華航,"1085","1166","81"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8046南電,"1022","7348","6326"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6770力積電,"998","1426","428"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7828創新服務,"982","2947","1965"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3406玉晶光,"895","895","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3228金麗科,"870","870","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3491昇達科,"791","791","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3264欣銓,"777","4963","4186"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,0050元大台灣50,"774","1820","1046"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00947台新臺灣IC設計,"768","768","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2383台光電,"719","1005","286"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3587閎康,"707","707","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3450聯鈞,"703","1723","1020"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00632R元大台灣50反1,"685","685","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4749新應材,"672","2184","1512"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6538倉和,"642","642","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3026禾伸堂,"-95682","3229","98911"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2303聯電,"-50172","53011","103183"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6472保瑞,"-25527","0","25527"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2889國票金,"-19910","35","19945"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2449京元電子,"-14902","1886","16788"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,0056元大高股息,"-14340","285","14625"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3189景碩,"-7522","20058","27580"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3653健策,"-6322","623","6945"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6213聯茂,"-5603","0","5603"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6182合晶,"-5548","57835","63383"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3324雙鴻,"-5260","8400","13660"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3105穩懋,"-5073","5461","10534"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,1303南亞,"-5052","730","5782"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00679B元大美債20年,"-4984","76","5060"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3680家登,"-4283","5","4288"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4770上品,"-3164","0","3164"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,1709和益,"-3155","790","3945"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,5536聖暉*,"-2833","125","2958"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3016嘉晶,"-2779","11353","14132"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2308台達電,"-2437","1991","4428"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3231緯創,"-2429","196","2625"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6922宸曜,"-2301","0","2301"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,5439高技,"-2229","301","2530"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2455全新,"-2220","0","2220"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2102泰豐,"-2150","0","2150"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3711日月光投控,"-2075","718","2793"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00642U期元大S＆P石油,"-1974","377","2351"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,7799禾榮科,"-1906","1001","2907"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3167大量,"-1816","1853","3669"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3441聯一光,"-1805","0","1805"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00981A主動統一台股增長,"-1724","430","2154"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8021尖點,"-1436","0","1436"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6683雍智科技,"-1431","119","1550"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8064東捷,"-1414","279","1693"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3576聯合再生,"-1332","275","1607"
