BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,3008大立光,"6187","6187","0"
亞東,2180,亞東-台南,2185,Buy,3691碩禾,"4998","4998","0"
亞東,2180,亞東-台南,2185,Buy,6231系微,"3212","3212","0"
亞東,2180,亞東-台南,2185,Buy,2330台積電,"2569","2569","0"
亞東,2180,亞東-台南,2185,Buy,2337旺宏,"2310","2310","0"
亞東,2180,亞東-台南,2185,Buy,4979華星光,"2287","2865","578"
亞東,2180,亞東-台南,2185,Buy,2382廣達,"2124","2124","0"
亞東,2180,亞東-台南,2185,Buy,3714富采,"2040","2040","0"
亞東,2180,亞東-台南,2185,Buy,6443元晶,"1706","1790","84"
亞東,2180,亞東-台南,2185,Buy,2317鴻海,"1518","1518","0"
亞東,2180,亞東-台南,2185,Buy,2324仁寶,"1498","1498","0"
亞東,2180,亞東-台南,2185,Buy,2618長榮航,"1301","1301","0"
亞東,2180,亞東-台南,2185,Buy,6412群電,"1036","1036","0"
亞東,2180,亞東-台南,2185,Buy,3260威剛,"753","753","0"
亞東,2180,亞東-台南,2185,Buy,2313華通,"665","665","0"
亞東,2180,亞東-台南,2185,Buy,2303聯電,"571","4009","3438"
亞東,2180,亞東-台南,2185,Buy,2408南亞科,"532","532","0"
亞東,2180,亞東-台南,2185,Buy,00865B國泰US短期公債,"489","489","0"
亞東,2180,亞東-台南,2185,Buy,6291沛亨,"488","488","0"
亞東,2180,亞東-台南,2185,Buy,00919群益台灣精選高息,"474","474","0"
亞東,2180,亞東-台南,2185,Buy,0056元大高股息,"450","506","56"
亞東,2180,亞東-台南,2185,Buy,2881富邦金,"424","603","179"
亞東,2180,亞東-台南,2185,Buy,009828中信台日韓PCB,"420","420","0"
亞東,2180,亞東-台南,2185,Buy,3019亞光,"405","405","0"
亞東,2180,亞東-台南,2185,Buy,00712復華富時不動產,"383","383","0"
亞東,2180,亞東-台南,2185,Buy,1605華新,"365","365","0"
亞東,2180,亞東-台南,2185,Buy,2609陽明,"357","535","178"
亞東,2180,亞東-台南,2185,Buy,1102亞泥,"356","356","0"
亞東,2180,亞東-台南,2185,Buy,3533嘉澤,"339","339","0"
亞東,2180,亞東-台南,2185,Buy,5347世界,"336","336","0"
亞東,2180,亞東-台南,2185,Buy,6770力積電,"296","428","132"
亞東,2180,亞東-台南,2185,Buy,00878國泰永續高股息,"286","356","70"
亞東,2180,亞東-台南,2185,Buy,1101台泥,"282","282","0"
亞東,2180,亞東-台南,2185,Buy,2301光寶科,"281","563","282"
亞東,2180,亞東-台南,2185,Buy,2383台光電,"271","271","0"
亞東,2180,亞東-台南,2185,Buy,8028昇陽半導體,"271","271","0"
亞東,2180,亞東-台南,2185,Buy,6005群益證,"256","256","0"
亞東,2180,亞東-台南,2185,Buy,1314中石化,"255","290","35"
亞東,2180,亞東-台南,2185,Buy,00662富邦NASDAQ,"249","249","0"
亞東,2180,亞東-台南,2185,Buy,1727中華化,"241","241","0"
亞東,2180,亞東-台南,2185,Buy,0050元大台灣50,"239","306","67"
亞東,2180,亞東-台南,2185,Buy,2344華邦電,"234","405","171"
亞東,2180,亞東-台南,2185,Buy,6261久元,"233","233","0"
亞東,2180,亞東-台南,2185,Buy,3293鈊象,"223","987","764"
亞東,2180,亞東-台南,2185,Buy,4576大銀微系統,"223","223","0"
亞東,2180,亞東-台南,2185,Buy,00635U期元大S＆P黃金,"221","221","0"
亞東,2180,亞東-台南,2185,Buy,2882國泰金,"221","221","0"
亞東,2180,亞東-台南,2185,Buy,3035智原,"207","207","0"
亞東,2180,亞東-台南,2185,Buy,8454富邦媒,"198","239","41"
亞東,2180,亞東-台南,2185,Buy,2493揚博,"194","194","0"
亞東,2180,亞東-台南,2185,Sell,3026禾伸堂,"-7239","2414","9653"
亞東,2180,亞東-台南,2185,Sell,6643M31,"-3150","0","3150"
亞東,2180,亞東-台南,2185,Sell,2882A國泰特,"-2468","0","2468"
亞東,2180,亞東-台南,2185,Sell,6173信昌電,"-2419","1242","3661"
