BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,2303聯電,"17954","21687","3733"
凱基,9200,凱基-林口,9257,Buy,2408南亞科,"17211","24697","7486"
凱基,9200,凱基-林口,9257,Buy,2330台積電,"13502","17106","3604"
凱基,9200,凱基-林口,9257,Buy,4958臻鼎-KY,"11510","12555","1045"
凱基,9200,凱基-林口,9257,Buy,2409友達,"9017","62544","53527"
凱基,9200,凱基-林口,9257,Buy,3580友威科,"7997","7997","0"
凱基,9200,凱基-林口,9257,Buy,6274台燿,"7593","25743","18150"
凱基,9200,凱基-林口,9257,Buy,1303南亞,"5608","46123","40515"
凱基,9200,凱基-林口,9257,Buy,6223旺矽,"5392","5446","54"
凱基,9200,凱基-林口,9257,Buy,8299群聯,"4509","4513","4"
凱基,9200,凱基-林口,9257,Buy,00406A主動中信台灣收益,"4319","4369","50"
凱基,9200,凱基-林口,9257,Buy,6443元晶,"4219","4360","141"
凱基,9200,凱基-林口,9257,Buy,00918大華優利高填息30,"3830","3864","34"
凱基,9200,凱基-林口,9257,Buy,2368金像電,"3816","8186","4370"
凱基,9200,凱基-林口,9257,Buy,3665貿聯-KY,"3713","3720","7"
凱基,9200,凱基-林口,9257,Buy,4979華星光,"3475","3475","0"
凱基,9200,凱基-林口,9257,Buy,00685L群益臺灣加權正2,"3349","6109","2760"
凱基,9200,凱基-林口,9257,Buy,2406國碩,"3272","3272","0"
凱基,9200,凱基-林口,9257,Buy,6426統新,"3116","3116","0"
凱基,9200,凱基-林口,9257,Buy,009816凱基台灣TOP50,"2621","3001","380"
凱基,9200,凱基-林口,9257,Buy,6727亞泰金屬,"2458","2458","0"
凱基,9200,凱基-林口,9257,Buy,0050元大台灣50,"2377","3227","850"
凱基,9200,凱基-林口,9257,Buy,6669緯穎,"2342","2391","49"
凱基,9200,凱基-林口,9257,Buy,3264欣銓,"2221","2221","0"
凱基,9200,凱基-林口,9257,Buy,1101台泥,"2170","2825","655"
凱基,9200,凱基-林口,9257,Buy,00400A主動國泰動能高息,"2082","2269","187"
凱基,9200,凱基-林口,9257,Buy,2317鴻海,"2068","12126","10058"
凱基,9200,凱基-林口,9257,Buy,5347世界,"2030","2203","173"
凱基,9200,凱基-林口,9257,Buy,2345智邦,"1903","1927","24"
凱基,9200,凱基-林口,9257,Buy,00919群益台灣精選高息,"1830","2053","223"
凱基,9200,凱基-林口,9257,Buy,2308台達電,"1812","15460","13648"
凱基,9200,凱基-林口,9257,Buy,00992A主動群益科技創新,"1675","1870","195"
凱基,9200,凱基-林口,9257,Buy,00981A主動統一台股增長,"1602","2013","411"
凱基,9200,凱基-林口,9257,Buy,3491昇達科,"1550","1550","0"
凱基,9200,凱基-林口,9257,Buy,1709和益,"1543","1543","0"
凱基,9200,凱基-林口,9257,Buy,2302麗正,"1535","1580","45"
凱基,9200,凱基-林口,9257,Buy,4542科嶠,"1412","1758","346"
凱基,9200,凱基-林口,9257,Buy,3583辛耘,"1398","1398","0"
凱基,9200,凱基-林口,9257,Buy,0056元大高股息,"1358","1472","114"
凱基,9200,凱基-林口,9257,Buy,8046南電,"1353","5341","3988"
凱基,9200,凱基-林口,9257,Buy,3374精材,"1160","2061","901"
凱基,9200,凱基-林口,9257,Buy,6770力積電,"1151","2731","1580"
凱基,9200,凱基-林口,9257,Buy,5425台半,"1136","1231","95"
凱基,9200,凱基-林口,9257,Buy,6922宸曜,"1060","1060","0"
凱基,9200,凱基-林口,9257,Buy,00922國泰台灣領袖50,"1058","1058","0"
凱基,9200,凱基-林口,9257,Buy,2834臺企銀,"1034","1034","0"
凱基,9200,凱基-林口,9257,Buy,00953B群益優選非投等債,"973","973","0"
凱基,9200,凱基-林口,9257,Buy,7769鴻勁,"969","969","0"
凱基,9200,凱基-林口,9257,Buy,2344華邦電,"948","2983","2035"
凱基,9200,凱基-林口,9257,Buy,6409旭隼,"870","870","0"
凱基,9200,凱基-林口,9257,Sell,2492華新科,"-13155","1869","15024"
凱基,9200,凱基-林口,9257,Sell,3081聯亞,"-7764","86","7850"
