BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2330台積電,"21379","27522","6143"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2408南亞科,"20563","35740","15177"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2303聯電,"15704","89540","73836"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8299群聯,"15381","16013","632"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4958臻鼎-KY,"14896","24108","9212"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2344華邦電,"10321","18736","8415"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4979華星光,"9922","11045","1123"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2317鴻海,"8497","9799","1302"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3163波若威,"7839","7852","13"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3532台勝科,"7589","8973","1384"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3374精材,"7055","11183","4128"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6515穎崴,"6624","6642","18"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2368金像電,"6503","20853","14350"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00919群益台灣精選高息,"6493","7670","1177"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00631L元大台灣50正2,"6203","7473","1270"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6446藥華藥,"6061","6119","58"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1519華城,"5745","5777","32"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6770力積電,"5334","6700","1366"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6488環球晶,"5130","7168","2038"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00406A主動中信台灣收益,"4914","6200","1286"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6147頎邦,"4836","6176","1340"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,0050元大台灣50,"4572","11471","6899"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00878國泰永續高股息,"4257","4257","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6510精測,"4133","4167","34"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5289宜鼎,"4055","4055","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,0056元大高股息,"3860","4295","435"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6834天二科技,"3580","3697","117"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3533嘉澤,"3484","5174","1690"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2409友達,"3057","24548","21491"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00633L富邦上証正2,"2951","2951","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2328廣宇,"2872","2872","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6223旺矽,"2809","2847","38"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5483中美晶,"2752","7865","5113"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,009816凱基台灣TOP50,"2711","3490","779"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7769鴻勁,"2648","2736","88"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2465麗臺,"2563","2563","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1709和益,"2514","3316","802"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8028昇陽半導體,"2510","3484","974"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6239力成,"2468","5046","2578"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3017奇鋐,"2465","3172","707"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2426鼎元,"2447","6820","4373"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1727中華化,"2212","7857","5645"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2881富邦金,"2198","2266","68"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2337旺宏,"2003","2415","412"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7610聯友金屬-創,"1986","2041","55"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8070長華*,"1952","2946","994"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3081聯亞,"1947","16147","14200"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7740熙特爾-創,"1821","1821","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2887台新新光金,"1801","1912","111"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2340台亞,"1765","1765","0"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3189景碩,"-25998","41967","67965"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2308台達電,"-12602","3268","15870"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3008大立光,"-11928","19893","31821"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3293鈊象,"-10570","761","11331"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00981A主動統一台股增長,"-9824","561","10385"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6213聯茂,"-7270","595","7865"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3167大量,"-7236","2863","10099"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3324雙鴻,"-6936","14","6950"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3231緯創,"-6530","1595","8125"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2454聯發科,"-6074","18359","24433"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3026禾伸堂,"-6050","19276","25326"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2492華新科,"-5985","1912","7897"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00403A主動統一升級50,"-5926","103","6029"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1815富喬,"-5701","6645","12346"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5386青雲,"-5675","3","5678"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8027鈦昇,"-5297","1270","6567"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3037欣興,"-3856","23481","27337"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00405A主動富邦台灣龍耀,"-3801","187","3988"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3105穩懋,"-3629","7558","11187"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6182合晶,"-3490","5988","9478"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2481強茂,"-3286","4877","8163"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2603長榮,"-2839","61","2900"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6274台燿,"-2787","14452","17239"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8046南電,"-2582","8166","10748"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,009827玉山未來全球算力,"-2342","52","2394"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2327國巨*,"-2205","23838","26043"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3711日月光投控,"-1958","872","2830"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6207雷科,"-1895","239","2134"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3665貿聯-KY,"-1832","1208","3040"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5234達興材料,"-1746","0","1746"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2855統一證,"-1733","1115","2848"
