BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3234光環,"8920","8920","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3665貿聯-KY,"7027","7027","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2408南亞科,"6726","8229","1503"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2303聯電,"6149","8027","1878"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6488環球晶,"4525","13964","9439"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00753L中信中國50正2,"3984","3984","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,7769鴻勁,"3480","3492","12"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2317鴻海,"3422","3924","502"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0050元大台灣50,"3411","5172","1761"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00719B元大美債1-3,"3002","3002","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2345智邦,"2919","2930","11"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00918大華優利高填息30,"2634","2702","68"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00685L群益臺灣加權正2,"1852","2416","564"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00751B元大AAA至A公司債,"1717","1717","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2344華邦電,"1705","2044","339"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00720B元大投資級公司債,"1580","1580","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3374精材,"1528","1982","454"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00679B元大美債20年,"1519","1519","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6770力積電,"1496","1993","497"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4958臻鼎-KY,"1379","1854","475"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6278台表科,"1287","1287","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3661世芯-KY,"1251","1259","8"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2441超豐,"1235","1235","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6446藥華藥,"1195","1195","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2368金像電,"1190","10211","9021"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3037欣興,"1136","7062","5926"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8358金居,"1057","1057","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6830汎銓,"1053","2141","1088"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2324仁寶,"1023","1060","37"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8299群聯,"1006","1006","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00937B群益ESG投等債20,"932","932","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00919群益台灣精選高息,"918","1254","336"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6147頎邦,"869","1509","640"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00646元大S＆P500,"849","849","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0056元大高股息,"813","813","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00878國泰永續高股息,"761","764","3"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2379瑞昱,"750","750","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3711日月光投控,"712","4137","3425"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6509聚和,"703","750","47"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6672騰輝電子-KY,"685","685","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00631L元大台灣50正2,"678","1410","732"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1815富喬,"675","699","24"
