BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,3167大量,"120313","142134","21821"
富邦證券,9600,富邦-嘉義,9692,Buy,2303聯電,"22155","32147","9992"
富邦證券,9600,富邦-嘉義,9692,Buy,2317鴻海,"21364","21696","332"
富邦證券,9600,富邦-嘉義,9692,Buy,2408南亞科,"18442","31509","13067"
富邦證券,9600,富邦-嘉義,9692,Buy,2330台積電,"15847","26092","10245"
富邦證券,9600,富邦-嘉義,9692,Buy,2409友達,"13950","75647","61697"
富邦證券,9600,富邦-嘉義,9692,Buy,6488環球晶,"11174","14027","2853"
富邦證券,9600,富邦-嘉義,9692,Buy,3017奇鋐,"10989","14739","3750"
富邦證券,9600,富邦-嘉義,9692,Buy,6770力積電,"10094","14201","4107"
富邦證券,9600,富邦-嘉義,9692,Buy,4979華星光,"10027","16346","6319"
富邦證券,9600,富邦-嘉義,9692,Buy,2492華新科,"10006","16710","6704"
富邦證券,9600,富邦-嘉義,9692,Buy,4958臻鼎-KY,"9334","11891","2557"
富邦證券,9600,富邦-嘉義,9692,Buy,2344華邦電,"8451","13110","4659"
富邦證券,9600,富邦-嘉義,9692,Buy,3529力旺,"7550","7715","165"
富邦證券,9600,富邦-嘉義,9692,Buy,2449京元電子,"5924","11369","5445"
富邦證券,9600,富邦-嘉義,9692,Buy,00919群益台灣精選高息,"5665","5851","186"
富邦證券,9600,富邦-嘉義,9692,Buy,6207雷科,"5492","9108","3616"
富邦證券,9600,富邦-嘉義,9692,Buy,0056元大高股息,"5218","7258","2040"
富邦證券,9600,富邦-嘉義,9692,Buy,6213聯茂,"5052","13685","8633"
富邦證券,9600,富邦-嘉義,9692,Buy,00631L元大台灣50正2,"4159","5283","1124"
富邦證券,9600,富邦-嘉義,9692,Buy,2337旺宏,"4145","4506","361"
富邦證券,9600,富邦-嘉義,9692,Buy,2883凱基金,"4138","4263","125"
富邦證券,9600,富邦-嘉義,9692,Buy,1101台泥,"3518","3694","176"
富邦證券,9600,富邦-嘉義,9692,Buy,1709和益,"3434","4370","936"
富邦證券,9600,富邦-嘉義,9692,Buy,3016嘉晶,"3392","13546","10154"
富邦證券,9600,富邦-嘉義,9692,Buy,8227巨有科技,"3350","3350","0"
富邦證券,9600,富邦-嘉義,9692,Buy,6683雍智科技,"3257","3257","0"
富邦證券,9600,富邦-嘉義,9692,Buy,3081聯亞,"2919","3018","99"
富邦證券,9600,富邦-嘉義,9692,Buy,1815富喬,"2769","4403","1634"
富邦證券,9600,富邦-嘉義,9692,Buy,2454聯發科,"2695","117351","114656"
富邦證券,9600,富邦-嘉義,9692,Buy,6239力成,"2686","2756","70"
富邦證券,9600,富邦-嘉義,9692,Buy,3026禾伸堂,"2623","45574","42951"
富邦證券,9600,富邦-嘉義,9692,Buy,3665貿聯-KY,"2611","38228","35617"
富邦證券,9600,富邦-嘉義,9692,Buy,6451訊芯-KY,"2598","2600","2"
富邦證券,9600,富邦-嘉義,9692,Buy,2059川湖,"2567","2579","12"
富邦證券,9600,富邦-嘉義,9692,Buy,7769鴻勁,"2498","2556","58"
富邦證券,9600,富邦-嘉義,9692,Buy,3260威剛,"2350","2365","15"
富邦證券,9600,富邦-嘉義,9692,Buy,3264欣銓,"2325","2858","533"
富邦證券,9600,富邦-嘉義,9692,Buy,2727王品,"2293","2331","38"
富邦證券,9600,富邦-嘉義,9692,Buy,6669緯穎,"2131","2724","593"
富邦證券,9600,富邦-嘉義,9692,Buy,6643M31,"2101","2621","520"
富邦證券,9600,富邦-嘉義,9692,Buy,2536宏普,"2083","2083","0"
富邦證券,9600,富邦-嘉義,9692,Buy,2360致茂,"2066","2354","288"
富邦證券,9600,富邦-嘉義,9692,Buy,00878國泰永續高股息,"2006","2215","209"
富邦證券,9600,富邦-嘉義,9692,Buy,00406A主動中信台灣收益,"2001","2843","842"
富邦證券,9600,富邦-嘉義,9692,Buy,8021尖點,"1966","2929","963"
富邦證券,9600,富邦-嘉義,9692,Buy,6278台表科,"1905","2233","328"
富邦證券,9600,富邦-嘉義,9692,Buy,2881富邦金,"1884","2111","227"
富邦證券,9600,富邦-嘉義,9692,Buy,009816凱基台灣TOP50,"1828","2160","332"
富邦證券,9600,富邦-嘉義,9692,Buy,3234光環,"1821","3033","1212"
富邦證券,9600,富邦-嘉義,9692,Sell,3374精材,"-87529","6900","94429"
富邦證券,9600,富邦-嘉義,9692,Sell,3675德微,"-82061","29664","111725"
富邦證券,9600,富邦-嘉義,9692,Sell,3189景碩,"-21545","27137","48682"
富邦證券,9600,富邦-嘉義,9692,Sell,1303南亞,"-18546","101662","120208"
富邦證券,9600,富邦-嘉義,9692,Sell,2002中鋼,"-9265","177","9442"
富邦證券,9600,富邦-嘉義,9692,Sell,8046南電,"-8955","5139","14094"
富邦證券,9600,富邦-嘉義,9692,Sell,2327國巨*,"-8925","16017","24942"
富邦證券,9600,富邦-嘉義,9692,Sell,00403A主動統一升級50,"-7718","174","7892"
富邦證券,9600,富邦-嘉義,9692,Sell,6526達發,"-6799","1751","8550"
富邦證券,9600,富邦-嘉義,9692,Sell,2606裕民,"-5363","4","5367"
富邦證券,9600,富邦-嘉義,9692,Sell,3707漢磊,"-5006","2834","7840"
富邦證券,9600,富邦-嘉義,9692,Sell,2308台達電,"-4951","2854","7805"
富邦證券,9600,富邦-嘉義,9692,Sell,3037欣興,"-4772","11009","15781"
富邦證券,9600,富邦-嘉義,9692,Sell,6442光聖,"-4603","20","4623"
富邦證券,9600,富邦-嘉義,9692,Sell,6531愛普*,"-4334","137657","141991"
富邦證券,9600,富邦-嘉義,9692,Sell,2368金像電,"-4255","11516","15771"
富邦證券,9600,富邦-嘉義,9692,Sell,00981A主動統一台股增長,"-3981","2208","6189"
富邦證券,9600,富邦-嘉義,9692,Sell,2481強茂,"-3874","60173","64047"
富邦證券,9600,富邦-嘉義,9692,Sell,6274台燿,"-3850","230347","234197"
富邦證券,9600,富邦-嘉義,9692,Sell,3293鈊象,"-3715","103","3818"
富邦證券,9600,富邦-嘉義,9692,Sell,6672騰輝電子-KY,"-3682","6802","10484"
富邦證券,9600,富邦-嘉義,9692,Sell,7792安葆,"-3474","68","3542"
富邦證券,9600,富邦-嘉義,9692,Sell,3231緯創,"-3194","1279","4473"
富邦證券,9600,富邦-嘉義,9692,Sell,6197佳必琪,"-3136","64","3200"
富邦證券,9600,富邦-嘉義,9692,Sell,6182合晶,"-3032","9976","13008"
富邦證券,9600,富邦-嘉義,9692,Sell,5483中美晶,"-3013","1907","4920"
富邦證券,9600,富邦-嘉義,9692,Sell,5284jpp-KY,"-2965","0","2965"
富邦證券,9600,富邦-嘉義,9692,Sell,2455全新,"-2771","552","3323"
富邦證券,9600,富邦-嘉義,9692,Sell,6139亞翔,"-2588","1264","3852"
富邦證券,9600,富邦-嘉義,9692,Sell,00407A主動凱基台灣,"-2533","294","2827"
富邦證券,9600,富邦-嘉義,9692,Sell,2615萬海,"-2423","463","2886"
富邦證券,9600,富邦-嘉義,9692,Sell,2474可成,"-2386","300","2686"
富邦證券,9600,富邦-嘉義,9692,Sell,3481群創,"-1980","9466","11446"
富邦證券,9600,富邦-嘉義,9692,Sell,3324雙鴻,"-1840","6206","8046"
富邦證券,9600,富邦-嘉義,9692,Sell,7822倍利科,"-1831","5","1836"
富邦證券,9600,富邦-嘉義,9692,Sell,00981B第一金優選非投債,"-1676","128","1804"
富邦證券,9600,富邦-嘉義,9692,Sell,6426統新,"-1597","851","2448"
富邦證券,9600,富邦-嘉義,9692,Sell,2404漢唐,"-1569","84","1653"
富邦證券,9600,富邦-嘉義,9692,Sell,3042晶技,"-1561","5346","6907"
富邦證券,9600,富邦-嘉義,9692,Sell,3035智原,"-1456","205","1661"
富邦證券,9600,富邦-嘉義,9692,Sell,6668中揚光,"-1287","189","1476"
富邦證券,9600,富邦-嘉義,9692,Sell,3605宏致,"-1279","914","2193"
富邦證券,9600,富邦-嘉義,9692,Sell,2395研華,"-1260","216","1476"
富邦證券,9600,富邦-嘉義,9692,Sell,00891中信關鍵半導體,"-1215","2129","3344"
富邦證券,9600,富邦-嘉義,9692,Sell,4938和碩,"-1198","90","1288"
富邦證券,9600,富邦-嘉義,9692,Sell,6187萬潤,"-1195","168","1363"
富邦證券,9600,富邦-嘉義,9692,Sell,3450聯鈞,"-1138","3497","4635"
富邦證券,9600,富邦-嘉義,9692,Sell,00994A主動第一金台股優,"-1113","0","1113"
富邦證券,9600,富邦-嘉義,9692,Sell,5471松翰,"-1022","0","1022"
富邦證券,9600,富邦-嘉義,9692,Sell,00632R元大台灣50反1,"-991","31","1022"
