BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,8299群聯,"17729","19934","2205"
第一金,5380,第一金-頭份,0035003300380049,Buy,2408南亞科,"16514","20508","3994"
第一金,5380,第一金-頭份,0035003300380049,Buy,2330台積電,"11176","11546","370"
第一金,5380,第一金-頭份,0035003300380049,Buy,2368金像電,"9532","11742","2210"
第一金,5380,第一金-頭份,0035003300380049,Buy,6770力積電,"6893","7390","497"
第一金,5380,第一金-頭份,0035003300380049,Buy,3532台勝科,"6210","6215","5"
第一金,5380,第一金-頭份,0035003300380049,Buy,6223旺矽,"5514","5514","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,4958臻鼎-KY,"4799","7388","2589"
第一金,5380,第一金-頭份,0035003300380049,Buy,2481強茂,"4430","13197","8767"
第一金,5380,第一金-頭份,0035003300380049,Buy,00937B群益ESG投等債20,"4034","4034","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2383台光電,"4005","5025","1020"
第一金,5380,第一金-頭份,0035003300380049,Buy,2317鴻海,"3353","3415","62"
第一金,5380,第一金-頭份,0035003300380049,Buy,1815富喬,"3259","3271","12"
第一金,5380,第一金-頭份,0035003300380049,Buy,2409友達,"2944","7896","4952"
第一金,5380,第一金-頭份,0035003300380049,Buy,2303聯電,"2707","8649","5942"
第一金,5380,第一金-頭份,0035003300380049,Buy,2344華邦電,"2669","3514","845"
第一金,5380,第一金-頭份,0035003300380049,Buy,6147頎邦,"2307","2561","254"
第一金,5380,第一金-頭份,0035003300380049,Buy,8046南電,"2300","33012","30712"
第一金,5380,第一金-頭份,0035003300380049,Buy,7769鴻勁,"2100","13420","11320"
第一金,5380,第一金-頭份,0035003300380049,Buy,6515穎崴,"1997","1997","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2357華碩,"1916","4775","2859"
第一金,5380,第一金-頭份,0035003300380049,Buy,1326台化,"1871","2541","670"
