BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,2368金像電,"14089","14092","3"
華南永昌,9300,華南永昌-三重,9369,Buy,2303聯電,"6898","11095","4197"
華南永昌,9300,華南永昌-三重,9369,Buy,2408南亞科,"4797","5911","1114"
華南永昌,9300,華南永昌-三重,9369,Buy,00985B群益ESG投等債0-,"4036","4036","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2317鴻海,"3874","3874","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6770力積電,"3213","5345","2132"
華南永昌,9300,華南永昌-三重,9369,Buy,2412中華電,"2900","2900","0"
華南永昌,9300,華南永昌-三重,9369,Buy,7856漢測,"2879","3580","701"
華南永昌,9300,華南永昌-三重,9369,Buy,3260威剛,"2708","3085","377"
華南永昌,9300,華南永昌-三重,9369,Buy,00865B國泰US短期公債,"2446","2446","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2344華邦電,"2333","4213","1880"
華南永昌,9300,華南永昌-三重,9369,Buy,1815富喬,"2114","2114","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2409友達,"2035","5712","3677"
華南永昌,9300,華南永昌-三重,9369,Buy,3675德微,"1995","1995","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6285啟碁,"1906","2381","475"
華南永昌,9300,華南永昌-三重,9369,Buy,2464盟立,"1556","1754","198"
華南永昌,9300,華南永昌-三重,9369,Buy,4908前鼎,"1445","1445","0"
華南永昌,9300,華南永昌-三重,9369,Buy,1519華城,"1401","1401","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2324仁寶,"1331","1349","18"
華南永昌,9300,華南永昌-三重,9369,Buy,4967十銓,"1330","1343","13"
華南永昌,9300,華南永昌-三重,9369,Buy,2428興勤,"1274","1274","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6191精成科,"1233","1233","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8210勤誠,"1020","1020","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00953B群益優選非投等債,"956","956","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6213聯茂,"955","1785","830"
華南永昌,9300,華南永昌-三重,9369,Buy,2634漢翔,"930","1315","385"
華南永昌,9300,華南永昌-三重,9369,Buy,7769鴻勁,"928","928","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2313華通,"863","863","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3264欣銓,"833","833","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3363上詮,"814","814","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6933AMAX-KY,"760","760","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4749新應材,"727","727","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2376技嘉,"724","725","1"
華南永昌,9300,華南永昌-三重,9369,Buy,3481群創,"720","4612","3892"
華南永昌,9300,華南永昌-三重,9369,Buy,2481強茂,"709","1605","896"
華南永昌,9300,華南永昌-三重,9369,Buy,6223旺矽,"708","708","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3665貿聯-KY,"680","692","12"
華南永昌,9300,華南永昌-三重,9369,Buy,00685L群益臺灣加權正2,"629","770","141"
華南永昌,9300,華南永昌-三重,9369,Buy,00406A主動中信台灣收益,"608","748","140"
華南永昌,9300,華南永昌-三重,9369,Buy,1101台泥,"577","602","25"
華南永昌,9300,華南永昌-三重,9369,Buy,2426鼎元,"548","3223","2675"
華南永昌,9300,華南永昌-三重,9369,Buy,3680家登,"541","542","1"
華南永昌,9300,華南永昌-三重,9369,Buy,4540全球傳動,"540","540","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6584南俊國際,"537","537","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3450聯鈞,"535","540","5"
華南永昌,9300,華南永昌-三重,9369,Buy,6831邁科,"510","1006","496"
華南永昌,9300,華南永昌-三重,9369,Buy,8033雷虎,"505","505","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6669緯穎,"468","479","11"
華南永昌,9300,華南永昌-三重,9369,Buy,00919群益台灣精選高息,"465","818","353"
華南永昌,9300,華南永昌-三重,9369,Buy,2834臺企銀,"446","446","0"
華南永昌,9300,華南永昌-三重,9369,Sell,2404漢唐,"-17912","245","18157"
華南永昌,9300,華南永昌-三重,9369,Sell,4991環宇-KY,"-8938","11181","20119"
華南永昌,9300,華南永昌-三重,9369,Sell,6538倉和,"-7536","802","8338"
華南永昌,9300,華南永昌-三重,9369,Sell,1303南亞,"-6330","3801","10131"
華南永昌,9300,華南永昌-三重,9369,Sell,6526達發,"-4510","897","5407"
華南永昌,9300,華南永昌-三重,9369,Sell,8046南電,"-3972","9759","13731"
華南永昌,9300,華南永昌-三重,9369,Sell,6173信昌電,"-3712","313","4025"
華南永昌,9300,華南永昌-三重,9369,Sell,3324雙鴻,"-3483","19","3502"
華南永昌,9300,華南永昌-三重,9369,Sell,3026禾伸堂,"-3359","817","4176"
華南永昌,9300,華南永昌-三重,9369,Sell,2327國巨*,"-3125","3474","6599"
華南永昌,9300,華南永昌-三重,9369,Sell,6182合晶,"-3013","7293","10306"
華南永昌,9300,華南永昌-三重,9369,Sell,6672騰輝電子-KY,"-2920","671","3591"
華南永昌,9300,華南永昌-三重,9369,Sell,6139亞翔,"-2329","802","3131"
華南永昌,9300,華南永昌-三重,9369,Sell,3189景碩,"-2126","4891","7017"
華南永昌,9300,華南永昌-三重,9369,Sell,3234光環,"-2073","196","2269"
華南永昌,9300,華南永昌-三重,9369,Sell,3016嘉晶,"-2011","2555","4566"
華南永昌,9300,華南永昌-三重,9369,Sell,2330台積電,"-1805","3960","5765"
華南永昌,9300,華南永昌-三重,9369,Sell,8150南茂,"-1661","1225","2886"
華南永昌,9300,華南永昌-三重,9369,Sell,6683雍智科技,"-1543","2","1545"
華南永昌,9300,華南永昌-三重,9369,Sell,2356英業達,"-1437","180","1617"
華南永昌,9300,華南永昌-三重,9369,Sell,3162精確,"-1251","0","1251"
華南永昌,9300,華南永昌-三重,9369,Sell,00631L元大台灣50正2,"-1238","348","1586"
華南永昌,9300,華南永昌-三重,9369,Sell,3293鈊象,"-1221","53","1274"
華南永昌,9300,華南永昌-三重,9369,Sell,00403A主動統一升級50,"-1145","116","1261"
華南永昌,9300,華南永昌-三重,9369,Sell,1597直得,"-1067","0","1067"
華南永昌,9300,華南永昌-三重,9369,Sell,2383台光電,"-1045","0","1045"
華南永昌,9300,華南永昌-三重,9369,Sell,3036文曄,"-1025","0","1025"
華南永昌,9300,華南永昌-三重,9369,Sell,00878國泰永續高股息,"-1005","51","1056"
華南永昌,9300,華南永昌-三重,9369,Sell,2454聯發科,"-1006","5611","6617"
華南永昌,9300,華南永昌-三重,9369,Sell,2492華新科,"-918","962","1880"
華南永昌,9300,華南永昌-三重,9369,Sell,8028昇陽半導體,"-813","264","1077"
華南永昌,9300,華南永昌-三重,9369,Sell,3167大量,"-808","5576","6384"
華南永昌,9300,華南永昌-三重,9369,Sell,5471松翰,"-776","0","776"
華南永昌,9300,華南永昌-三重,9369,Sell,5285界霖,"-720","0","720"
華南永昌,9300,華南永昌-三重,9369,Sell,2395研華,"-720","0","720"
華南永昌,9300,華南永昌-三重,9369,Sell,00981A主動統一台股增長,"-701","48","749"
華南永昌,9300,華南永昌-三重,9369,Sell,7402邑錡,"-696","0","696"
華南永昌,9300,華南永昌-三重,9369,Sell,6691洋基工程,"-666","0","666"
華南永昌,9300,華南永昌-三重,9369,Sell,2354鴻準,"-654","0","654"
華南永昌,9300,華南永昌-三重,9369,Sell,3105穩懋,"-652","2445","3097"
華南永昌,9300,華南永昌-三重,9369,Sell,2377微星,"-605","0","605"
華南永昌,9300,華南永昌-三重,9369,Sell,3037欣興,"-579","2320","2899"
華南永昌,9300,華南永昌-三重,9369,Sell,6239力成,"-577","286","863"
華南永昌,9300,華南永昌-三重,9369,Sell,2301光寶科,"-572","0","572"
華南永昌,9300,華南永昌-三重,9369,Sell,3576聯合再生,"-570","184","754"
華南永昌,9300,華南永昌-三重,9369,Sell,2455全新,"-554","0","554"
華南永昌,9300,華南永昌-三重,9369,Sell,4938和碩,"-552","365","917"
華南永昌,9300,華南永昌-三重,9369,Sell,2458義隆,"-538","10","548"
華南永昌,9300,華南永昌-三重,9369,Sell,00991A主動復華未來50,"-536","4","540"
華南永昌,9300,華南永昌-三重,9369,Sell,6257矽格,"-489","726","1215"
