BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2303聯電,"82356","86593","4237"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2368金像電,"17273","19473","2200"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4979華星光,"15045","17378","2333"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3264欣銓,"10862","11875","1013"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2317鴻海,"10534","11738","1204"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2408南亞科,"8906","9930","1024"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2330台積電,"8598","9611","1013"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2409友達,"7686","14493","6807"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2383台光電,"6354","16671","10317"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3714富采,"6134","6406","272"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00933B國泰10Y+金融債,"5044","5059","15"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6643M31,"4707","4707","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2344華邦電,"4386","6925","2539"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6274台燿,"3538","8275","4737"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00881國泰台灣科技龍頭,"3043","3148","105"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6651全宇昕,"2983","2983","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6239力成,"2919","3499","580"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00919群益台灣精選高息,"2730","3083","353"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00631L元大台灣50正2,"2703","3838","1135"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00406A主動中信台灣收益,"2643","3181","538"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3152璟德,"2603","2603","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2484希華,"2459","3121","662"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3665貿聯-KY,"2438","2438","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8299群聯,"2409","6881","4472"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2449京元電子,"2248","4906","2658"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,0056元大高股息,"2177","2289","112"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3693營邦,"2165","2165","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8358金居,"2112","2121","9"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6770力積電,"1905","2624","719"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1815富喬,"1863","1979","116"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5347世界,"1859","1859","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00878國泰永續高股息,"1748","2006","258"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2059川湖,"1603","1603","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6830汎銓,"1594","2133","539"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3260威剛,"1518","1563","45"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3491昇達科,"1487","1564","77"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3481群創,"1440","2285","845"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1727中華化,"1261","2432","1171"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2301光寶科,"1213","1780","567"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7769鴻勁,"1153","1153","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6669緯穎,"1096","5321","4225"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4971IET-KY,"1092","1092","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,0050元大台灣50,"1066","2360","1294"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6179亞通,"1064","1064","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00937B群益ESG投等債20,"1059","1059","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3006晶豪科,"1058","1876","818"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8111立碁,"1057","1132","75"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3402漢科,"1036","1036","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,009816凱基台灣TOP50,"951","968","17"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6488環球晶,"951","8517","7566"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3042晶技,"-21661","1039","22700"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3189景碩,"-19752","7581","27333"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6223旺矽,"-16094","316","16410"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6515穎崴,"-10750","910","11660"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3443創意,"-7746","849","8595"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3167大量,"-7573","3782","11355"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3711日月光投控,"-7460","2811","10271"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2308台達電,"-6957","2041","8998"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3702大聯大,"-6236","0","6236"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8046南電,"-5558","7270","12828"
