BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2408南亞科,"16092","32043","15951"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3529力旺,"13914","17806","3892"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2330台積電,"12353","20215","7862"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00687B國泰20年美債,"10724","10724","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6223旺矽,"10539","11089","550"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3665貿聯-KY,"8596","11721","3125"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3443創意,"8293","8972","679"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3324雙鴻,"8198","10262","2064"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2303聯電,"7663","10907","3244"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8299群聯,"6892","11220","4328"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2382廣達,"6162","6502","340"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6515穎崴,"5906","5936","30"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2317鴻海,"5905","6407","502"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2409友達,"4343","11848","7505"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2368金像電,"3661","6952","3291"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2344華邦電,"3504","4883","1379"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2449京元電子,"3494","4114","620"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6510精測,"3452","6945","3493"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6770力積電,"3177","3747","570"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2379瑞昱,"3154","3154","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2474可成,"2884","2884","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00768B復華20年美債,"2590","2590","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2412中華電,"2341","2341","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1815富喬,"1778","2014","236"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4979華星光,"1715","2299","584"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3029零壹,"1556","1556","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3034聯詠,"1544","2191","647"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6683雍智科技,"1510","3025","1515"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3374精材,"1303","5373","4070"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00918大華優利高填息30,"1299","1299","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1727中華化,"1266","1624","358"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7769鴻勁,"1211","1211","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00919群益台灣精選高息,"1167","1167","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00406A主動中信台灣收益,"1126","1205","79"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6526達發,"997","999","2"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6531愛普*,"920","970","50"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2880華南金,"912","912","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5284jpp-KY,"900","900","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6690安碁資訊,"895","895","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6409旭隼,"870","870","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3714富采,"818","818","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2327國巨*,"810","17031","16221"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6834天二科技,"798","1260","462"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3563牧德,"763","763","0"
