BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,2330台積電,"22411","27634","5223"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2303聯電,"13575","22340","8765"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3653健策,"13221","13356","135"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8299群聯,"10209","14466","4257"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2408南亞科,"9938","14937","4999"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2317鴻海,"8641","8666","25"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3260威剛,"7999","8112","113"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2609陽明,"5843","6437","594"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2368金像電,"5803","8110","2307"
元大證券,9800,元大-仁愛,003900380033006a,Buy,0050元大台灣50,"4823","6237","1414"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6669緯穎,"3103","5223","2120"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00919群益台灣精選高息,"2987","3003","16"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3711日月光投控,"2672","4262","1590"
元大證券,9800,元大-仁愛,003900380033006a,Buy,006208富邦台50,"2664","2664","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3374精材,"2279","3186","907"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8227巨有科技,"2136","2136","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00981A主動統一台股增長,"1797","2797","1000"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4967十銓,"1615","1615","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3055蔚華科,"1583","2207","624"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6526達發,"1567","3356","1789"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6278台表科,"1488","1698","210"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3693營邦,"1471","2193","722"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8021尖點,"1446","1446","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3481群創,"1388","4222","2834"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4958臻鼎-KY,"1327","3701","2374"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3031佰鴻,"1294","1294","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3264欣銓,"1253","2502","1249"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6770力積電,"1227","3302","2075"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1709和益,"1186","1274","88"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3034聯詠,"1057","1596","539"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4979華星光,"1057","1143","86"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5536聖暉*,"1039","1155","116"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1210大成,"1038","1038","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2357華碩,"1022","1995","973"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2342茂矽,"1003","1642","639"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2468華經,"1002","1383","381"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3529力旺,"972","972","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2891中信金,"968","968","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2344華邦電,"929","1609","680"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2707晶華,"883","883","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2379瑞昱,"878","878","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6547高端疫苗,"782","782","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,7769鴻勁,"780","797","17"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5347世界,"769","1013","244"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4749新應材,"740","740","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3094聯傑,"715","1498","783"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6533晶心科,"698","3655","2957"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2382廣達,"693","1100","407"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6197佳必琪,"634","634","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2881富邦金,"628","628","0"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3324雙鴻,"-17029","6987","24016"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2454聯發科,"-13253","7353","20606"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6274台燿,"-10137","5098","15235"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3189景碩,"-6318","12914","19232"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3026禾伸堂,"-6238","8051","14289"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2308台達電,"-4297","7851","12148"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2327國巨*,"-4238","7652","11890"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3167大量,"-4216","3798","8014"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6166凌華,"-4207","0","4207"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3037欣興,"-3586","14346","17932"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6213聯茂,"-3080","1190","4270"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4542科嶠,"-3046","356","3402"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1303南亞,"-2937","3452","6389"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8150南茂,"-2917","1305","4222"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00403A主動統一升級50,"-2558","377","2935"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6182合晶,"-2468","957","3425"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1815富喬,"-2422","1739","4161"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1708東鹼,"-2393","106","2499"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8046南電,"-2241","6618","8859"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3042晶技,"-1825","1363","3188"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2464盟立,"-1805","781","2586"
元大證券,9800,元大-仁愛,003900380033006a,Sell,7610聯友金屬-創,"-1799","7","1806"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3661世芯-KY,"-1700","394","2094"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3533嘉澤,"-1683","39","1722"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3035智原,"-1630","0","1630"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2404漢唐,"-1626","15","1641"
元大證券,9800,元大-仁愛,003900380033006a,Sell,5904寶雅*,"-1496","308","1804"
