BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,2330台積電,"16019","26190","10171"
康和,8450,康和-嘉義,8459,Buy,2303聯電,"13699","18499","4800"
康和,8450,康和-嘉義,8459,Buy,8299群聯,"11085","15352","4267"
康和,8450,康和-嘉義,8459,Buy,3189景碩,"9656","12744","3088"
康和,8450,康和-嘉義,8459,Buy,6274台燿,"8691","22449","13758"
康和,8450,康和-嘉義,8459,Buy,2317鴻海,"7851","8102","251"
康和,8450,康和-嘉義,8459,Buy,3653健策,"6836","6836","0"
康和,8450,康和-嘉義,8459,Buy,2481強茂,"6231","9580","3349"
康和,8450,康和-嘉義,8459,Buy,2327國巨*,"6100","14934","8834"
康和,8450,康和-嘉義,8459,Buy,3026禾伸堂,"5641","9675","4034"
康和,8450,康和-嘉義,8459,Buy,7856漢測,"4709","4709","0"
康和,8450,康和-嘉義,8459,Buy,1709和益,"4653","5002","349"
康和,8450,康和-嘉義,8459,Buy,6770力積電,"4487","6622","2135"
康和,8450,康和-嘉義,8459,Buy,2408南亞科,"4111","8094","3983"
康和,8450,康和-嘉義,8459,Buy,2344華邦電,"3529","5803","2274"
康和,8450,康和-嘉義,8459,Buy,6197佳必琪,"3520","4160","640"
康和,8450,康和-嘉義,8459,Buy,6196帆宣,"3265","3320","55"
康和,8450,康和-嘉義,8459,Buy,3044健鼎,"3213","3751","538"
康和,8450,康和-嘉義,8459,Buy,3529力旺,"3198","3263","65"
康和,8450,康和-嘉義,8459,Buy,00738U期元大道瓊白銀,"2949","2949","0"
康和,8450,康和-嘉義,8459,Buy,3374精材,"2855","3305","450"
康和,8450,康和-嘉義,8459,Buy,00406A主動中信台灣收益,"2772","3071","299"
康和,8450,康和-嘉義,8459,Buy,3081聯亞,"2573","2600","27"
康和,8450,康和-嘉義,8459,Buy,4958臻鼎-KY,"2541","11658","9117"
康和,8450,康和-嘉義,8459,Buy,1402遠東新,"2473","2473","0"
康和,8450,康和-嘉義,8459,Buy,2409友達,"2472","23799","21327"
康和,8450,康和-嘉義,8459,Buy,2603長榮,"2410","2410","0"
康和,8450,康和-嘉義,8459,Buy,6182合晶,"2266","9580","7314"
康和,8450,康和-嘉義,8459,Buy,3711日月光投控,"2261","2957","696"
康和,8450,康和-嘉義,8459,Buy,6531愛普*,"1995","3957","1962"
康和,8450,康和-嘉義,8459,Buy,3260威剛,"1911","3041","1130"
康和,8450,康和-嘉義,8459,Buy,0050元大台灣50,"1839","1951","112"
康和,8450,康和-嘉義,8459,Buy,3055蔚華科,"1821","2618","797"
康和,8450,康和-嘉義,8459,Buy,3532台勝科,"1780","3135","1355"
康和,8450,康和-嘉義,8459,Buy,8227巨有科技,"1780","1780","0"
康和,8450,康和-嘉義,8459,Buy,3324雙鴻,"1734","12005","10271"
康和,8450,康和-嘉義,8459,Buy,3035智原,"1657","1864","207"
康和,8450,康和-嘉義,8459,Buy,3624光頡,"1616","5526","3910"
康和,8450,康和-嘉義,8459,Buy,2337旺宏,"1549","2607","1058"
康和,8450,康和-嘉義,8459,Buy,6712長聖,"1485","1485","0"
康和,8450,康和-嘉義,8459,Buy,5432新門,"1344","1344","0"
康和,8450,康和-嘉義,8459,Buy,5904寶雅*,"1322","1322","0"
康和,8450,康和-嘉義,8459,Buy,3163波若威,"1321","1321","0"
康和,8450,康和-嘉義,8459,Buy,2855統一證,"1266","1499","233"
康和,8450,康和-嘉義,8459,Buy,4979華星光,"1193","6374","5181"
康和,8450,康和-嘉義,8459,Buy,00919群益台灣精選高息,"1186","1186","0"
康和,8450,康和-嘉義,8459,Buy,6933AMAX-KY,"1139","1519","380"
康和,8450,康和-嘉義,8459,Buy,2342茂矽,"1094","3163","2069"
康和,8450,康和-嘉義,8459,Buy,8028昇陽半導體,"1093","2166","1073"
康和,8450,康和-嘉義,8459,Buy,1101台泥,"1049","1402","353"
康和,8450,康和-嘉義,8459,Sell,1303南亞,"-5874","14999","20873"
康和,8450,康和-嘉義,8459,Sell,7769鴻勁,"-5410","539","5949"
康和,8450,康和-嘉義,8459,Sell,8021尖點,"-4269","476","4745"
康和,8450,康和-嘉義,8459,Sell,3481群創,"-4258","4422","8680"
康和,8450,康和-嘉義,8459,Sell,00403A主動統一升級50,"-4122","1","4123"
康和,8450,康和-嘉義,8459,Sell,6213聯茂,"-3841","0","3841"
康和,8450,康和-嘉義,8459,Sell,3017奇鋐,"-3617","25","3642"
康和,8450,康和-嘉義,8459,Sell,3042晶技,"-2688","2941","5629"
康和,8450,康和-嘉義,8459,Sell,6727亞泰金屬,"-2512","988","3500"
康和,8450,康和-嘉義,8459,Sell,3231緯創,"-2416","1800","4216"
康和,8450,康和-嘉義,8459,Sell,3293鈊象,"-2292","0","2292"
康和,8450,康和-嘉義,8459,Sell,8358金居,"-2255","1002","3257"
康和,8450,康和-嘉義,8459,Sell,6505台塑化,"-2191","881","3072"
康和,8450,康和-嘉義,8459,Sell,3317尼克森,"-2122","133","2255"
康和,8450,康和-嘉義,8459,Sell,2489瑞軒,"-1783","981","2764"
康和,8450,康和-嘉義,8459,Sell,3491昇達科,"-1702","0","1702"
康和,8450,康和-嘉義,8459,Sell,6693廣閎科,"-1690","629","2319"
康和,8450,康和-嘉義,8459,Sell,2634漢翔,"-1680","190","1870"
康和,8450,康和-嘉義,8459,Sell,2455全新,"-1663","0","1663"
康和,8450,康和-嘉義,8459,Sell,3037欣興,"-1596","4746","6342"
康和,8450,康和-嘉義,8459,Sell,3016嘉晶,"-1575","1961","3536"
康和,8450,康和-嘉義,8459,Sell,6205詮欣,"-1485","225","1710"
康和,8450,康和-嘉義,8459,Sell,6148驊宏資,"-1465","0","1465"
康和,8450,康和-嘉義,8459,Sell,3498陽程,"-1458","1697","3155"
康和,8450,康和-嘉義,8459,Sell,3717聯嘉投控,"-1306","1355","2661"
康和,8450,康和-嘉義,8459,Sell,6426統新,"-1133","2740","3873"
康和,8450,康和-嘉義,8459,Sell,8046南電,"-1118","12397","13515"
康和,8450,康和-嘉義,8459,Sell,2030彰源,"-1092","91","1183"
康和,8450,康和-嘉義,8459,Sell,6446藥華藥,"-1086","1251","2337"
康和,8450,康和-嘉義,8459,Sell,6643M31,"-1039","0","1039"
康和,8450,康和-嘉義,8459,Sell,5289宜鼎,"-980","310","1290"
康和,8450,康和-嘉義,8459,Sell,2368金像電,"-963","3561","4524"
康和,8450,康和-嘉義,8459,Sell,4128中天,"-954","0","954"
康和,8450,康和-嘉義,8459,Sell,6510精測,"-834","0","834"
康和,8450,康和-嘉義,8459,Sell,00896中信綠能及電動車,"-796","28","824"
