BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,2454聯發科,"10490","10490","0"
陽信,8710,陽信-台南,8714,Buy,2408南亞科,"7532","8540","1008"
陽信,8710,陽信-台南,8714,Buy,2327國巨*,"6350","6350","0"
陽信,8710,陽信-台南,8714,Buy,7769鴻勁,"5823","5823","0"
陽信,8710,陽信-台南,8714,Buy,3450聯鈞,"5100","5100","0"
陽信,8710,陽信-台南,8714,Buy,2884玉山金,"4540","4540","0"
陽信,8710,陽信-台南,8714,Buy,2330台積電,"3889","3889","0"
陽信,8710,陽信-台南,8714,Buy,1815富喬,"3510","3510","0"
陽信,8710,陽信-台南,8714,Buy,6187萬潤,"2370","2370","0"
陽信,8710,陽信-台南,8714,Buy,3260威剛,"1897","1897","0"
陽信,8710,陽信-台南,8714,Buy,2308台達電,"1843","3820","1977"
陽信,8710,陽信-台南,8714,Buy,2464盟立,"1554","1750","196"
陽信,8710,陽信-台南,8714,Buy,2303聯電,"1250","1250","0"
陽信,8710,陽信-台南,8714,Buy,6446藥華藥,"1190","1190","0"
陽信,8710,陽信-台南,8714,Buy,8210勤誠,"888","888","0"
陽信,8710,陽信-台南,8714,Buy,3019亞光,"825","825","0"
陽信,8710,陽信-台南,8714,Buy,6257矽格,"726","726","0"
陽信,8710,陽信-台南,8714,Buy,1519華城,"700","700","0"
陽信,8710,陽信-台南,8714,Buy,6278台表科,"627","627","0"
陽信,8710,陽信-台南,8714,Buy,2382廣達,"607","675","68"
陽信,8710,陽信-台南,8714,Buy,6770力積電,"567","567","0"
陽信,8710,陽信-台南,8714,Buy,2609陽明,"532","652","120"
陽信,8710,陽信-台南,8714,Buy,2317鴻海,"527","527","0"
陽信,8710,陽信-台南,8714,Buy,8358金居,"507","507","0"
陽信,8710,陽信-台南,8714,Buy,00632R元大台灣50反1,"478","478","0"
陽信,8710,陽信-台南,8714,Buy,3532台勝科,"441","890","449"
陽信,8710,陽信-台南,8714,Buy,2426鼎元,"400","500","100"
陽信,8710,陽信-台南,8714,Buy,3023信邦,"314","314","0"
陽信,8710,陽信-台南,8714,Buy,3081聯亞,"268","268","0"
陽信,8710,陽信-台南,8714,Buy,3264欣銓,"243","498","255"
陽信,8710,陽信-台南,8714,Buy,6207雷科,"240","240","0"
陽信,8710,陽信-台南,8714,Buy,2337旺宏,"233","233","0"
陽信,8710,陽信-台南,8714,Buy,8271宇瞻,"201","201","0"
陽信,8710,陽信-台南,8714,Buy,2313華通,"199","221","22"
陽信,8710,陽信-台南,8714,Buy,3605宏致,"186","552","366"
陽信,8710,陽信-台南,8714,Buy,2481強茂,"179","179","0"
陽信,8710,陽信-台南,8714,Buy,2344華邦電,"168","506","338"
陽信,8710,陽信-台南,8714,Buy,2436偉詮電,"144","216","72"
陽信,8710,陽信-台南,8714,Buy,009821野村稀土關鍵資源,"140","140","0"
陽信,8710,陽信-台南,8714,Buy,2458義隆,"137","137","0"
陽信,8710,陽信-台南,8714,Buy,6925意藍,"135","135","0"
陽信,8710,陽信-台南,8714,Buy,00919群益台灣精選高息,"127","127","0"
陽信,8710,陽信-台南,8714,Buy,6515穎崴,"106","106","0"
