BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,2408南亞科,"36461","45127","8666"
元大證券,9800,元大-南投,0039003800310044,Buy,2330台積電,"26968","29925","2957"
元大證券,9800,元大-南投,0039003800310044,Buy,6488環球晶,"20159","23036","2877"
元大證券,9800,元大-南投,0039003800310044,Buy,2409友達,"14424","29874","15450"
元大證券,9800,元大-南投,0039003800310044,Buy,2303聯電,"13278","27990","14712"
元大證券,9800,元大-南投,0039003800310044,Buy,6770力積電,"12564","18735","6171"
元大證券,9800,元大-南投,0039003800310044,Buy,4979華星光,"7848","8790","942"
元大證券,9800,元大-南投,0039003800310044,Buy,6274台燿,"7594","11272","3678"
元大證券,9800,元大-南投,0039003800310044,Buy,2317鴻海,"7295","7366","71"
元大證券,9800,元大-南投,0039003800310044,Buy,4958臻鼎-KY,"6851","9238","2387"
元大證券,9800,元大-南投,0039003800310044,Buy,2344華邦電,"6209","12278","6069"
元大證券,9800,元大-南投,0039003800310044,Buy,6257矽格,"3925","7106","3181"
元大證券,9800,元大-南投,0039003800310044,Buy,1709和益,"3480","4513","1033"
元大證券,9800,元大-南投,0039003800310044,Buy,00919群益台灣精選高息,"3406","3884","478"
元大證券,9800,元大-南投,0039003800310044,Buy,2481強茂,"2972","6540","3568"
元大證券,9800,元大-南投,0039003800310044,Buy,3006晶豪科,"2779","2805","26"
元大證券,9800,元大-南投,0039003800310044,Buy,7769鴻勁,"2623","2623","0"
元大證券,9800,元大-南投,0039003800310044,Buy,4919新唐,"2566","3655","1089"
元大證券,9800,元大-南投,0039003800310044,Buy,2345智邦,"2552","2610","58"
元大證券,9800,元大-南投,0039003800310044,Buy,6426統新,"2461","3616","1155"
元大證券,9800,元大-南投,0039003800310044,Buy,3260威剛,"2168","2921","753"
元大證券,9800,元大-南投,0039003800310044,Buy,2308台達電,"2148","6834","4686"
元大證券,9800,元大-南投,0039003800310044,Buy,1815富喬,"2078","4839","2761"
元大證券,9800,元大-南投,0039003800310044,Buy,5314世紀*,"2062","2217","155"
元大證券,9800,元大-南投,0039003800310044,Buy,2342茂矽,"2016","4795","2779"
元大證券,9800,元大-南投,0039003800310044,Buy,3264欣銓,"1832","3826","1994"
元大證券,9800,元大-南投,0039003800310044,Buy,3034聯詠,"1653","1653","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6526達發,"1643","1729","86"
元大證券,9800,元大-南投,0039003800310044,Buy,00406A主動中信台灣收益,"1614","3760","2146"
元大證券,9800,元大-南投,0039003800310044,Buy,2464盟立,"1550","4087","2537"
元大證券,9800,元大-南投,0039003800310044,Buy,8299群聯,"1535","1726","191"
