BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2303聯電,"24877","27356","2479"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2408南亞科,"6432","12542","6110"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00708L期元大S＆P黃金正2,"4983","4983","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6770力積電,"3968","4398","430"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2345智邦,"3767","3767","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4958臻鼎-KY,"3345","11942","8597"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3042晶技,"3236","5857","2621"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5425台半,"3231","3231","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2330台積電,"3196","4481","1285"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2317鴻海,"2647","2647","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6488環球晶,"2107","3048","941"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3532台勝科,"1782","2686","904"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8210勤誠,"1777","1777","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00919群益台灣精選高息,"1690","1690","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3624光頡,"1684","3056","1372"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2409友達,"1681","7700","6019"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00637L元大滬深300正2,"1496","1496","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3374精材,"1488","1488","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1815富喬,"1388","1504","116"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3163波若威,"1305","1305","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6443元晶,"1267","1267","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2368金像電,"1189","3359","2170"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3260威剛,"1183","1183","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4979華星光,"1144","4011","2867"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3008大立光,"1120","1120","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8046南電,"1098","1256","158"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3044健鼎,"1075","1075","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5351鈺創,"1051","1051","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3481群創,"993","2775","1782"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3317尼克森,"969","1039","70"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6271同欣電,"915","1144","229"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3406玉晶光,"888","888","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2344華邦電,"844","2544","1700"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6257矽格,"816","2028","1212"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00406A主動中信台灣收益,"783","848","65"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6526達發,"739","830","91"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00631L元大台灣50正2,"732","817","85"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00918大華優利高填息30,"693","693","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3467台灣精材,"672","757","85"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2458義隆,"669","683","14"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0056元大高股息,"663","663","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5347世界,"660","864","204"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5340建榮,"649","649","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6147頎邦,"635","1274","639"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0050元大台灣50,"633","1020","387"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2369菱生,"622","622","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0057富邦摩台,"617","1317","700"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6693廣閎科,"597","597","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2337旺宏,"587","935","348"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2371大同,"573","573","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,1303南亞,"-5390","4421","9811"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6182合晶,"-4629","1528","6157"
