BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,3665貿聯-KY,"62100","71820","9720"
國票證券,7790,國票-南崁,0037003700390045,Buy,7799禾榮科,"25119","25600","481"
國票證券,7790,國票-南崁,0037003700390045,Buy,2330台積電,"12750","12750","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3008大立光,"12472","12472","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6488環球晶,"11329","12285","956"
國票證券,7790,國票-南崁,0037003700390045,Buy,00663L國泰臺灣加權正2,"6950","6950","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2317鴻海,"6864","6864","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2303聯電,"6143","10604","4461"
國票證券,7790,國票-南崁,0037003700390045,Buy,1101台泥,"5161","5414","253"
國票證券,7790,國票-南崁,0037003700390045,Buy,00937B群益ESG投等債20,"4822","5034","212"
國票證券,7790,國票-南崁,0037003700390045,Buy,6834天二科技,"4640","4640","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,7792安葆,"4315","4315","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8046南電,"3930","11415","7485"
國票證券,7790,國票-南崁,0037003700390045,Buy,2408南亞科,"3886","4489","603"
國票證券,7790,國票-南崁,0037003700390045,Buy,4958臻鼎-KY,"3884","6261","2377"
國票證券,7790,國票-南崁,0037003700390045,Buy,2308台達電,"3807","5803","1996"
國票證券,7790,國票-南崁,0037003700390045,Buy,6510精測,"3330","3330","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1815富喬,"3242","4906","1664"
國票證券,7790,國票-南崁,0037003700390045,Buy,2368金像電,"2705","11525","8820"
國票證券,7790,國票-南崁,0037003700390045,Buy,6139亞翔,"2492","3236","744"
國票證券,7790,國票-南崁,0037003700390045,Buy,6770力積電,"2165","7353","5188"
國票證券,7790,國票-南崁,0037003700390045,Buy,3455由田,"2086","4151","2065"
國票證券,7790,國票-南崁,0037003700390045,Buy,8299群聯,"2076","6356","4280"
國票證券,7790,國票-南崁,0037003700390045,Buy,2344華邦電,"2023","2697","674"
國票證券,7790,國票-南崁,0037003700390045,Buy,2426鼎元,"1755","4911","3156"
國票證券,7790,國票-南崁,0037003700390045,Buy,3374精材,"1721","2240","519"
國票證券,7790,國票-南崁,0037003700390045,Buy,6274台燿,"1720","6464","4744"
國票證券,7790,國票-南崁,0037003700390045,Buy,3563牧德,"1540","1540","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8996高力,"1520","1520","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6290良維,"1401","4151","2750"
國票證券,7790,國票-南崁,0037003700390045,Buy,00406A主動中信台灣收益,"1352","2569","1217"
國票證券,7790,國票-南崁,0037003700390045,Buy,6446藥華藥,"1216","1239","23"
國票證券,7790,國票-南崁,0037003700390045,Buy,3680家登,"1124","1666","542"
國票證券,7790,國票-南崁,0037003700390045,Buy,00919群益台灣精選高息,"1092","1092","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8438昶昕,"868","868","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6742澤米,"823","823","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3260威剛,"817","1231","414"
國票證券,7790,國票-南崁,0037003700390045,Buy,2221大甲,"810","810","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2302麗正,"783","829","46"
國票證券,7790,國票-南崁,0037003700390045,Buy,6526達發,"775","5790","5015"
國票證券,7790,國票-南崁,0037003700390045,Buy,8039台虹,"772","1548","776"
國票證券,7790,國票-南崁,0037003700390045,Buy,4979華星光,"770","770","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6205詮欣,"762","911","149"
國票證券,7790,國票-南崁,0037003700390045,Buy,00685L群益臺灣加權正2,"730","987","257"
國票證券,7790,國票-南崁,0037003700390045,Buy,3707漢磊,"725","798","73"
國票證券,7790,國票-南崁,0037003700390045,Buy,2449京元電子,"651","1276","625"
國票證券,7790,國票-南崁,0037003700390045,Buy,2337旺宏,"580","697","117"
國票證券,7790,國票-南崁,0037003700390045,Buy,4722國精化,"551","551","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3576聯合再生,"550","752","202"
國票證券,7790,國票-南崁,0037003700390045,Buy,3034聯詠,"543","1083","540"
國票證券,7790,國票-南崁,0037003700390045,Sell,7856漢測,"-41635","0","41635"
國票證券,7790,國票-南崁,0037003700390045,Sell,3189景碩,"-29516","14529","44045"
國票證券,7790,國票-南崁,0037003700390045,Sell,3026禾伸堂,"-14233","65","14298"
國票證券,7790,國票-南崁,0037003700390045,Sell,2404漢唐,"-11380","1220","12600"
國票證券,7790,國票-南崁,0037003700390045,Sell,6531愛普*,"-6965","1956","8921"
國票證券,7790,國票-南崁,0037003700390045,Sell,2327國巨*,"-6461","6463","12924"
國票證券,7790,國票-南崁,0037003700390045,Sell,4989榮科,"-4078","0","4078"
國票證券,7790,國票-南崁,0037003700390045,Sell,3231緯創,"-2852","183","3035"
國票證券,7790,國票-南崁,0037003700390045,Sell,6173信昌電,"-2743","927","3670"
國票證券,7790,國票-南崁,0037003700390045,Sell,3105穩懋,"-2485","0","2485"
國票證券,7790,國票-南崁,0037003700390045,Sell,3042晶技,"-2340","11399","13739"
國票證券,7790,國票-南崁,0037003700390045,Sell,6213聯茂,"-1845","0","1845"
國票證券,7790,國票-南崁,0037003700390045,Sell,3016嘉晶,"-1745","449","2194"
國票證券,7790,國票-南崁,0037003700390045,Sell,3605宏致,"-1459","3141","4600"
國票證券,7790,國票-南崁,0037003700390045,Sell,0050元大台灣50,"-1392","1256","2648"
