BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2303聯電,"26515","56024","29509"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2408南亞科,"23763","24911","1148"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2330台積電,"22512","24370","1858"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3529力旺,"15791","26561","10770"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0050元大台灣50,"11716","13990","2274"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7769鴻勁,"7912","7912","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6831邁科,"5704","10679","4975"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2317鴻海,"5620","5929","309"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3019亞光,"5065","5204","139"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3037欣興,"4940","13192","8252"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3443創意,"4256","12682","8426"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2344華邦電,"3910","6815","2905"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00631L元大台灣50正2,"3290","6478","3188"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00919群益台灣精選高息,"3286","3328","42"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2359所羅門,"3048","3048","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0056元大高股息,"2512","2541","29"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3374精材,"2381","4831","2450"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8299群聯,"2306","2660","354"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2383台光電,"2118","7239","5121"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2368金像電,"2071","2675","604"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00406A主動中信台灣收益,"2048","3190","1142"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2449京元電子,"1959","14462","12503"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3260威剛,"1958","1958","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6209今國光,"1851","2184","333"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6526達發,"1693","1695","2"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00878國泰永續高股息,"1558","1663","105"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6442光聖,"1507","1525","18"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6278台表科,"1506","1782","276"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6257矽格,"1495","2086","591"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6023元大期,"1435","1561","126"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6770力積電,"1428","4005","2577"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3665貿聯-KY,"1250","3690","2440"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4919新唐,"1206","2371","1165"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2409友達,"1188","19233","18045"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5347世界,"1155","1360","205"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1314中石化,"1129","1200","71"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3008大立光,"1105","1105","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2426鼎元,"1088","2943","1855"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2455全新,"1079","1100","21"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,009816凱基台灣TOP50,"1042","1329","287"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3044健鼎,"1032","1091","59"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2357華碩,"1019","1019","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3031佰鴻,"991","1083","92"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8210勤誠,"988","988","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4958臻鼎-KY,"950","12268","11318"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00984D主動聯博全球非投,"898","898","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00918大華優利高填息30,"865","1443","578"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1815富喬,"862","988","126"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2481強茂,"856","4062","3206"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5425台半,"854","1331","477"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3231緯創,"-31334","2063","33397"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3189景碩,"-12542","35667","48209"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00981A主動統一台股增長,"-7384","422","7806"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2454聯發科,"-6394","10423","16817"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,1303南亞,"-5339","6509","11848"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00708L期元大S＆P黃金正2,"-4987","393","5380"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8358金居,"-4963","440","5403"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2609陽明,"-4698","297","4995"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6217中探針,"-4225","170","4395"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3017奇鋐,"-3663","670","4333"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3016嘉晶,"-3348","3692","7040"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3026禾伸堂,"-2872","1641","4513"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3105穩懋,"-2812","9819","12631"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6182合晶,"-2647","7925","10572"
