BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,6510精測,"16702","16702","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2317鴻海,"15803","16556","753"
宏遠證券,1260,宏遠-民生,1261,Buy,2330台積電,"14608","14872","264"
宏遠證券,1260,宏遠-民生,1261,Buy,3665貿聯-KY,"7434","7434","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3653健策,"6346","6380","34"
宏遠證券,1260,宏遠-民生,1261,Buy,6274台燿,"6016","9161","3145"
宏遠證券,1260,宏遠-民生,1261,Buy,8299群聯,"4058","4271","213"
宏遠證券,1260,宏遠-民生,1261,Buy,2344華邦電,"3712","4727","1015"
宏遠證券,1260,宏遠-民生,1261,Buy,1101台泥,"2853","2853","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4979華星光,"2261","2261","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2408南亞科,"1659","1659","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2368金像電,"1646","2756","1110"
宏遠證券,1260,宏遠-民生,1261,Buy,006208富邦台50,"1537","1537","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6182合晶,"1192","1689","497"
宏遠證券,1260,宏遠-民生,1261,Buy,3260威剛,"1127","1127","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8046南電,"1093","2430","1337"
宏遠證券,1260,宏遠-民生,1261,Buy,5536聖暉*,"895","895","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3167大量,"878","878","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6526達發,"846","846","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00685L群益臺灣加權正2,"822","822","0"
宏遠證券,1260,宏遠-民生,1261,Buy,7769鴻勁,"820","820","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2379瑞昱,"731","731","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3645達邁,"728","728","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2356英業達,"718","718","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2885元大金,"687","689","2"
宏遠證券,1260,宏遠-民生,1261,Buy,8064東捷,"679","679","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3675德微,"644","644","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6449鈺邦,"637","637","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6213聯茂,"594","595","1"
宏遠證券,1260,宏遠-民生,1261,Buy,2409友達,"556","1179","623"
