BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,2454聯發科,"58005","70124","12119"
元大證券,9800,元大-北屯,0039003800390064,Buy,2330台積電,"51283","54347","3064"
元大證券,9800,元大-北屯,0039003800390064,Buy,2303聯電,"28970","34641","5671"
元大證券,9800,元大-北屯,0039003800390064,Buy,7769鴻勁,"26356","38055","11699"
元大證券,9800,元大-北屯,0039003800390064,Buy,6669緯穎,"17870","18053","183"
元大證券,9800,元大-北屯,0039003800390064,Buy,8299群聯,"14533","21019","6486"
元大證券,9800,元大-北屯,0039003800390064,Buy,2317鴻海,"13644","15746","2102"
元大證券,9800,元大-北屯,0039003800390064,Buy,2408南亞科,"12583","24776","12193"
元大證券,9800,元大-北屯,0039003800390064,Buy,6274台燿,"10315","13944","3629"
元大證券,9800,元大-北屯,0039003800390064,Buy,1709和益,"9508","10002","494"
元大證券,9800,元大-北屯,0039003800390064,Buy,2409友達,"7261","26028","18767"
元大證券,9800,元大-北屯,0039003800390064,Buy,3705永信,"6458","6458","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2368金像電,"5927","10538","4611"
元大證券,9800,元大-北屯,0039003800390064,Buy,4979華星光,"5064","6222","1158"
元大證券,9800,元大-北屯,0039003800390064,Buy,3661世芯-KY,"4763","8587","3824"
元大證券,9800,元大-北屯,0039003800390064,Buy,2327國巨*,"4618","19431","14813"
元大證券,9800,元大-北屯,0039003800390064,Buy,6173信昌電,"4194","5236","1042"
元大證券,9800,元大-北屯,0039003800390064,Buy,00680L元大美債20正2,"4008","4008","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,1590亞德客-KY,"3699","3699","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,1717長興,"3635","3635","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6770力積電,"3340","4882","1542"
元大證券,9800,元大-北屯,0039003800390064,Buy,3264欣銓,"3287","3820","533"
元大證券,9800,元大-北屯,0039003800390064,Buy,00919群益台灣精選高息,"3149","4248","1099"
元大證券,9800,元大-北屯,0039003800390064,Buy,2472立隆電,"3058","5012","1954"
元大證券,9800,元大-北屯,0039003800390064,Buy,4958臻鼎-KY,"2889","6253","3364"
元大證券,9800,元大-北屯,0039003800390064,Buy,6257矽格,"2832","3346","514"
元大證券,9800,元大-北屯,0039003800390064,Buy,6239力成,"2579","2930","351"
元大證券,9800,元大-北屯,0039003800390064,Buy,6139亞翔,"2579","3325","746"
元大證券,9800,元大-北屯,0039003800390064,Buy,3653健策,"2512","22244","19732"
元大證券,9800,元大-北屯,0039003800390064,Buy,4770上品,"2453","2509","56"
元大證券,9800,元大-北屯,0039003800390064,Buy,2395研華,"2391","6013","3622"
元大證券,9800,元大-北屯,0039003800390064,Buy,2345智邦,"2038","2038","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,1326台化,"2003","2799","796"
