BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,2408南亞科,"22609","24235","1626"
國票證券,7790,國票-新莊,0037003700390047,Buy,6672騰輝電子-KY,"9846","12478","2632"
國票證券,7790,國票-新莊,0037003700390047,Buy,3653健策,"6253","6260","7"
國票證券,7790,國票-新莊,0037003700390047,Buy,6223旺矽,"5505","5505","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1708東鹼,"5142","8212","3070"
國票證券,7790,國票-新莊,0037003700390047,Buy,00406A主動中信台灣收益,"4976","4976","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6770力積電,"4836","5410","574"
國票證券,7790,國票-新莊,0037003700390047,Buy,8299群聯,"4162","6690","2528"
國票證券,7790,國票-新莊,0037003700390047,Buy,4768晶呈科技,"4144","4144","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2409友達,"4034","6109","2075"
國票證券,7790,國票-新莊,0037003700390047,Buy,2344華邦電,"3898","5255","1357"
國票證券,7790,國票-新莊,0037003700390047,Buy,6271同欣電,"3667","3667","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2303聯電,"3649","4420","771"
國票證券,7790,國票-新莊,0037003700390047,Buy,6805富世達,"2520","2520","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00939統一台灣高息動能,"2410","2410","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,7792安葆,"2340","2340","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2428興勤,"2295","2550","255"
國票證券,7790,國票-新莊,0037003700390047,Buy,3260威剛,"2291","2668","377"
國票證券,7790,國票-新莊,0037003700390047,Buy,6488環球晶,"1954","3890","1936"
國票證券,7790,國票-新莊,0037003700390047,Buy,3374精材,"1795","1795","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3231緯創,"1667","2046","379"
國票證券,7790,國票-新莊,0037003700390047,Buy,2368金像電,"1521","3721","2200"
國票證券,7790,國票-新莊,0037003700390047,Buy,8996高力,"1514","1514","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,009816凱基台灣TOP50,"1457","1457","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6227茂綸,"1367","1367","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6205詮欣,"1346","1643","297"
國票證券,7790,國票-新莊,0037003700390047,Buy,6187萬潤,"1186","1186","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1101台泥,"1038","1340","302"
國票證券,7790,國票-新莊,0037003700390047,Buy,3406玉晶光,"889","889","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2324仁寶,"845","845","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6526達發,"835","835","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,7769鴻勁,"779","779","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00919群益台灣精選高息,"778","778","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2454聯發科,"694","6425","5731"
國票證券,7790,國票-新莊,0037003700390047,Buy,3711日月光投控,"677","691","14"
國票證券,7790,國票-新莊,0037003700390047,Buy,00961FT臺灣永續高息,"671","671","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,7717萊德光電-KY,"600","600","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3623富晶通,"595","595","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2426鼎元,"574","974","400"
國票證券,7790,國票-新莊,0037003700390047,Buy,6830汎銓,"568","590","22"
國票證券,7790,國票-新莊,0037003700390047,Buy,009828中信台日韓PCB,"551","1083","532"
國票證券,7790,國票-新莊,0037003700390047,Buy,6290良維,"545","545","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2820華票,"511","511","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2308台達電,"507","737","230"
國票證券,7790,國票-新莊,0037003700390047,Buy,3264欣銓,"505","997","492"
國票證券,7790,國票-新莊,0037003700390047,Buy,00918大華優利高填息30,"476","1018","542"
國票證券,7790,國票-新莊,0037003700390047,Buy,4919新唐,"472","672","200"
國票證券,7790,國票-新莊,0037003700390047,Buy,1815富喬,"468","619","151"
國票證券,7790,國票-新莊,0037003700390047,Buy,6789采鈺,"456","456","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00878國泰永續高股息,"452","452","0"
國票證券,7790,國票-新莊,0037003700390047,Sell,3176基亞,"-5189","0","5189"
國票證券,7790,國票-新莊,0037003700390047,Sell,2383台光電,"-5040","10","5050"
國票證券,7790,國票-新莊,0037003700390047,Sell,00982A主動群益台灣強棒,"-4958","0","4958"
國票證券,7790,國票-新莊,0037003700390047,Sell,3189景碩,"-3393","975","4368"
國票證券,7790,國票-新莊,0037003700390047,Sell,6274台燿,"-3293","1500","4793"
國票證券,7790,國票-新莊,0037003700390047,Sell,3324雙鴻,"-3234","170","3404"
國票證券,7790,國票-新莊,0037003700390047,Sell,3037欣興,"-2800","1308","4108"
國票證券,7790,國票-新莊,0037003700390047,Sell,6213聯茂,"-2469","0","2469"
國票證券,7790,國票-新莊,0037003700390047,Sell,6218豪勉,"-2094","0","2094"
國票證券,7790,國票-新莊,0037003700390047,Sell,3576聯合再生,"-2019","110","2129"
國票證券,7790,國票-新莊,0037003700390047,Sell,2327國巨*,"-1819","636","2455"
國票證券,7790,國票-新莊,0037003700390047,Sell,1303南亞,"-1650","718","2368"
國票證券,7790,國票-新莊,0037003700390047,Sell,6182合晶,"-1545","779","2324"
國票證券,7790,國票-新莊,0037003700390047,Sell,3026禾伸堂,"-1452","161","1613"
國票證券,7790,國票-新莊,0037003700390047,Sell,4566時碩工業,"-1402","0","1402"
國票證券,7790,國票-新莊,0037003700390047,Sell,5483中美晶,"-1287","204","1491"
國票證券,7790,國票-新莊,0037003700390047,Sell,6207雷科,"-1250","125","1375"
國票證券,7790,國票-新莊,0037003700390047,Sell,8046南電,"-1220","1215","2435"
國票證券,7790,國票-新莊,0037003700390047,Sell,4958臻鼎-KY,"-1011","1984","2995"
國票證券,7790,國票-新莊,0037003700390047,Sell,3105穩懋,"-1010","983","1993"
國票證券,7790,國票-新莊,0037003700390047,Sell,2406國碩,"-834","549","1383"
國票證券,7790,國票-新莊,0037003700390047,Sell,6426統新,"-824","0","824"
國票證券,7790,國票-新莊,0037003700390047,Sell,00981A主動統一台股增長,"-820","0","820"
國票證券,7790,國票-新莊,0037003700390047,Sell,2464盟立,"-793","391","1184"
國票證券,7790,國票-新莊,0037003700390047,Sell,3535晶彩科,"-727","0","727"
國票證券,7790,國票-新莊,0037003700390047,Sell,3443創意,"-667","8","675"
國票證券,7790,國票-新莊,0037003700390047,Sell,2317鴻海,"-663","1346","2009"
國票證券,7790,國票-新莊,0037003700390047,Sell,2354鴻準,"-590","131","721"
國票證券,7790,國票-新莊,0037003700390047,Sell,3376新日興,"-525","0","525"
國票證券,7790,國票-新莊,0037003700390047,Sell,6239力成,"-515","57","572"
國票證券,7790,國票-新莊,0037003700390047,Sell,4939亞電,"-513","0","513"
國票證券,7790,國票-新莊,0037003700390047,Sell,8027鈦昇,"-508","1855","2363"
國票證券,7790,國票-新莊,0037003700390047,Sell,8358金居,"-504","1008","1512"
國票證券,7790,國票-新莊,0037003700390047,Sell,3016嘉晶,"-503","1380","1883"
國票證券,7790,國票-新莊,0037003700390047,Sell,3481群創,"-497","444","941"
國票證券,7790,國票-新莊,0037003700390047,Sell,3152璟德,"-472","0","472"
國票證券,7790,國票-新莊,0037003700390047,Sell,3532台勝科,"-453","0","453"
國票證券,7790,國票-新莊,0037003700390047,Sell,6414樺漢,"-370","0","370"
國票證券,7790,國票-新莊,0037003700390047,Sell,3234光環,"-363","163","526"
國票證券,7790,國票-新莊,0037003700390047,Sell,2596綠意,"-352","0","352"
國票證券,7790,國票-新莊,0037003700390047,Sell,3714富采,"-342","0","342"
國票證券,7790,國票-新莊,0037003700390047,Sell,00891中信關鍵半導體,"-339","150","489"
國票證券,7790,國票-新莊,0037003700390047,Sell,3673TPK-KY,"-325","0","325"
國票證券,7790,國票-新莊,0037003700390047,Sell,00947台新臺灣IC設計,"-324","122","446"
國票證券,7790,國票-新莊,0037003700390047,Sell,6903巨漢,"-312","304","616"
國票證券,7790,國票-新莊,0037003700390047,Sell,8227巨有科技,"-309","304","613"
國票證券,7790,國票-新莊,0037003700390047,Sell,00631L元大台灣50正2,"-299","88","387"
國票證券,7790,國票-新莊,0037003700390047,Sell,6173信昌電,"-282","31","313"
國票證券,7790,國票-新莊,0037003700390047,Sell,6533晶心科,"-276","0","276"
國票證券,7790,國票-新莊,0037003700390047,Sell,00991A主動復華未來50,"-272","0","272"
