BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,2330台積電,"16799","17048","249"
國票證券,7790,國票-台東,7791,Buy,2344華邦電,"4356","4880","524"
國票證券,7790,國票-台東,7791,Buy,3532台勝科,"4044","4496","452"
國票證券,7790,國票-台東,7791,Buy,2408南亞科,"3612","4113","501"
國票證券,7790,國票-台東,7791,Buy,3441聯一光,"2150","2150","0"
國票證券,7790,國票-台東,7791,Buy,7750新代,"1940","1940","0"
國票證券,7790,國票-台東,7791,Buy,3167大量,"1730","1778","48"
國票證券,7790,國票-台東,7791,Buy,3324雙鴻,"1715","1715","0"
國票證券,7790,國票-台東,7791,Buy,5289宜鼎,"1386","1386","0"
國票證券,7790,國票-台東,7791,Buy,6770力積電,"1301","1585","284"
國票證券,7790,國票-台東,7791,Buy,3260威剛,"1168","1168","0"
國票證券,7790,國票-台東,7791,Buy,3037欣興,"1134","3517","2383"
國票證券,7790,國票-台東,7791,Buy,3450聯鈞,"1075","1075","0"
國票證券,7790,國票-台東,7791,Buy,6739竹陞科技,"1065","1065","0"
國票證券,7790,國票-台東,7791,Buy,2317鴻海,"1056","1056","0"
國票證券,7790,國票-台東,7791,Buy,2382廣達,"1031","1031","0"
國票證券,7790,國票-台東,7791,Buy,1314中石化,"1004","1004","0"
國票證券,7790,國票-台東,7791,Buy,00631L元大台灣50正2,"968","1743","775"
國票證券,7790,國票-台東,7791,Buy,3374精材,"871","1368","497"
國票證券,7790,國票-台東,7791,Buy,8103瀚荃,"859","1107","248"
國票證券,7790,國票-台東,7791,Buy,6944兆聯實業,"789","789","0"
國票證券,7790,國票-台東,7791,Buy,6456GIS-KY,"786","786","0"
國票證券,7790,國票-台東,7791,Buy,2409友達,"774","3109","2335"
國票證券,7790,國票-台東,7791,Buy,3264欣銓,"756","756","0"
國票證券,7790,國票-台東,7791,Buy,1569濱川,"735","800","65"
國票證券,7790,國票-台東,7791,Buy,00918大華優利高填息30,"717","717","0"
國票證券,7790,國票-台東,7791,Buy,2363矽統,"710","885","175"
國票證券,7790,國票-台東,7791,Buy,2303聯電,"703","3956","3253"
國票證券,7790,國票-台東,7791,Buy,7769鴻勁,"618","618","0"
國票證券,7790,國票-台東,7791,Buy,5880合庫金,"610","821","211"
國票證券,7790,國票-台東,7791,Buy,1101台泥,"583","583","0"
國票證券,7790,國票-台東,7791,Buy,7788松川精密,"579","579","0"
國票證券,7790,國票-台東,7791,Buy,00406A主動中信台灣收益,"566","805","239"
國票證券,7790,國票-台東,7791,Buy,3231緯創,"557","741","184"
國票證券,7790,國票-台東,7791,Buy,5871中租-KY,"539","539","0"
國票證券,7790,國票-台東,7791,Buy,6116彩晶,"472","620","148"
