BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,3324雙鴻,"15519","17248","1729"
宏遠證券,1260,宏遠-桃園,1262,Buy,00830國泰費城半導體,"9844","9844","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3665貿聯-KY,"7072","7072","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8046南電,"6044","8541","2497"
宏遠證券,1260,宏遠-桃園,1262,Buy,7769鴻勁,"6022","6334","312"
宏遠證券,1260,宏遠-桃園,1262,Buy,2303聯電,"5361","10726","5365"
宏遠證券,1260,宏遠-桃園,1262,Buy,1815富喬,"4093","4093","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6155鈞寶,"3580","3580","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6693廣閎科,"3115","3115","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2308台達電,"2882","3843","961"
宏遠證券,1260,宏遠-桃園,1262,Buy,6209今國光,"2782","2862","80"
宏遠證券,1260,宏遠-桃園,1262,Buy,00631L元大台灣50正2,"2675","2908","233"
宏遠證券,1260,宏遠-桃園,1262,Buy,2368金像電,"2281","6671","4390"
宏遠證券,1260,宏遠-桃園,1262,Buy,3675德微,"2263","2263","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2330台積電,"1783","4268","2485"
宏遠證券,1260,宏遠-桃園,1262,Buy,2327國巨*,"1586","7524","5938"
宏遠證券,1260,宏遠-桃園,1262,Buy,4958臻鼎-KY,"1548","2996","1448"
宏遠證券,1260,宏遠-桃園,1262,Buy,6274台燿,"1543","1564","21"
宏遠證券,1260,宏遠-桃園,1262,Buy,2344華邦電,"1499","4603","3104"
宏遠證券,1260,宏遠-桃園,1262,Buy,6770力積電,"1418","1989","571"
宏遠證券,1260,宏遠-桃園,1262,Buy,2399映泰,"1416","1416","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6415矽力*-KY,"1275","1275","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6257矽格,"1222","1222","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6446藥華藥,"1175","2345","1170"
宏遠證券,1260,宏遠-桃園,1262,Buy,00878國泰永續高股息,"1057","1057","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00670L富邦NASDAQ正2,"1055","1055","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00919群益台灣精選高息,"1019","1019","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6640均華,"1015","1015","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00991A主動復華未來50,"960","960","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2409友達,"951","1368","417"
宏遠證券,1260,宏遠-桃園,1262,Buy,3374精材,"915","1813","898"
宏遠證券,1260,宏遠-桃園,1262,Buy,6488環球晶,"889","5664","4775"
宏遠證券,1260,宏遠-桃園,1262,Buy,6239力成,"852","1426","574"
宏遠證券,1260,宏遠-桃園,1262,Buy,2317鴻海,"780","780","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3693營邦,"751","1480","729"
宏遠證券,1260,宏遠-桃園,1262,Buy,8069元太,"718","718","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3718中光電投控,"708","708","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1708東鹼,"680","680","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2356英業達,"598","598","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3552同致,"595","596","1"
宏遠證券,1260,宏遠-桃園,1262,Buy,00406A主動中信台灣收益,"528","827","299"
宏遠證券,1260,宏遠-桃園,1262,Buy,7722LINEPAY,"521","521","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00738U期元大道瓊白銀,"510","510","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2640大車隊,"470","470","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,4566時碩工業,"461","1030","569"
宏遠證券,1260,宏遠-桃園,1262,Buy,6148驊宏資,"445","485","40"
宏遠證券,1260,宏遠-桃園,1262,Buy,8299群聯,"424","445","21"
宏遠證券,1260,宏遠-桃園,1262,Buy,3138耀登,"424","523","99"
宏遠證券,1260,宏遠-桃園,1262,Buy,3036文曄,"409","409","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6426統新,"398","1168","770"
宏遠證券,1260,宏遠-桃園,1262,Sell,3189景碩,"-12636","4892","17528"
宏遠證券,1260,宏遠-桃園,1262,Sell,2404漢唐,"-12600","0","12600"
宏遠證券,1260,宏遠-桃園,1262,Sell,3037欣興,"-4746","1218","5964"
宏遠證券,1260,宏遠-桃園,1262,Sell,2707晶華,"-4598","0","4598"
宏遠證券,1260,宏遠-桃園,1262,Sell,00981A主動統一台股增長,"-3536","64","3600"
宏遠證券,1260,宏遠-桃園,1262,Sell,3042晶技,"-3079","1998","5077"
宏遠證券,1260,宏遠-桃園,1262,Sell,2603長榮,"-2666","0","2666"
宏遠證券,1260,宏遠-桃園,1262,Sell,6182合晶,"-2664","3431","6095"
宏遠證券,1260,宏遠-桃園,1262,Sell,6207雷科,"-2592","364","2956"
宏遠證券,1260,宏遠-桃園,1262,Sell,2449京元電子,"-2468","649","3117"
宏遠證券,1260,宏遠-桃園,1262,Sell,1303南亞,"-2170","2560","4730"
宏遠證券,1260,宏遠-桃園,1262,Sell,2454聯發科,"-2073","200","2273"
宏遠證券,1260,宏遠-桃園,1262,Sell,6531愛普*,"-2005","1955","3960"
宏遠證券,1260,宏遠-桃園,1262,Sell,6533晶心科,"-1615","0","1615"
宏遠證券,1260,宏遠-桃園,1262,Sell,6442光聖,"-1570","3000","4570"
宏遠證券,1260,宏遠-桃園,1262,Sell,3026禾伸堂,"-1555","2469","4024"
宏遠證券,1260,宏遠-桃園,1262,Sell,6139亞翔,"-1539","1458","2997"
宏遠證券,1260,宏遠-桃園,1262,Sell,3491昇達科,"-1534","16","1550"
宏遠證券,1260,宏遠-桃園,1262,Sell,5285界霖,"-1443","0","1443"
宏遠證券,1260,宏遠-桃園,1262,Sell,1519華城,"-1399","3","1402"
宏遠證券,1260,宏遠-桃園,1262,Sell,00403A主動統一升級50,"-1388","0","1388"
宏遠證券,1260,宏遠-桃園,1262,Sell,2312金寶,"-1005","0","1005"
宏遠證券,1260,宏遠-桃園,1262,Sell,2890永豐金,"-898","0","898"
宏遠證券,1260,宏遠-桃園,1262,Sell,2351順德,"-868","0","868"
宏遠證券,1260,宏遠-桃園,1262,Sell,3228金麗科,"-865","0","865"
宏遠證券,1260,宏遠-桃園,1262,Sell,4551智伸科,"-815","0","815"
宏遠證券,1260,宏遠-桃園,1262,Sell,2406國碩,"-796","122","918"
宏遠證券,1260,宏遠-桃園,1262,Sell,3455由田,"-784","0","784"
宏遠證券,1260,宏遠-桃園,1262,Sell,1802台玻,"-572","6","578"
宏遠證券,1260,宏遠-桃園,1262,Sell,3443創意,"-555","8","563"
宏遠證券,1260,宏遠-桃園,1262,Sell,8028昇陽半導體,"-535","530","1065"
宏遠證券,1260,宏遠-桃園,1262,Sell,6015宏遠證,"-534","18","552"
宏遠證券,1260,宏遠-桃園,1262,Sell,3680家登,"-523","540","1063"
宏遠證券,1260,宏遠-桃園,1262,Sell,3413京鼎,"-513","63","576"
宏遠證券,1260,宏遠-桃園,1262,Sell,4977眾達-KY,"-501","0","501"
宏遠證券,1260,宏遠-桃園,1262,Sell,2397友通,"-500","0","500"
宏遠證券,1260,宏遠-桃園,1262,Sell,3483力致,"-467","0","467"
宏遠證券,1260,宏遠-桃園,1262,Sell,3105穩懋,"-464","6014","6478"
宏遠證券,1260,宏遠-桃園,1262,Sell,2302麗正,"-461","498","959"
宏遠證券,1260,宏遠-桃園,1262,Sell,5386青雲,"-447","0","447"
宏遠證券,1260,宏遠-桃園,1262,Sell,00642U期元大S＆P石油,"-440","0","440"
宏遠證券,1260,宏遠-桃園,1262,Sell,4979華星光,"-436","707","1143"
宏遠證券,1260,宏遠-桃園,1262,Sell,1102亞泥,"-393","0","393"
