BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2303聯電,"7615","10034","2419"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3653健策,"6479","26694","20215"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2408南亞科,"5595","8088","2493"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8046南電,"5464","8640","3176"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3406玉晶光,"5370","5370","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2383台光電,"5096","5101","5"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2360致茂,"4550","9150","4600"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1590亞德客-KY,"3601","3601","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6213聯茂,"3472","5355","1883"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3680家登,"3239","3254","15"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3498陽程,"3153","6774","3621"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2330台積電,"2947","2969","22"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7788松川精密,"2890","2890","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6805富世達,"2510","2510","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4541晟田,"2242","2242","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2382廣達,"1993","2027","34"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6770力積電,"1912","3269","1357"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3264欣銓,"1788","1788","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00919群益台灣精選高息,"1693","1693","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1808潤隆,"1581","1581","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00937B群益ESG投等債20,"1552","1552","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2317鴻海,"1355","1358","3"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2484希華,"1331","2062","731"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2884玉山金,"1257","1275","18"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4919新唐,"1185","1482","297"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3037欣興,"1147","2340","1193"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2363矽統,"1049","1049","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6291沛亨,"961","1945","984"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6488環球晶,"953","1894","941"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2441超豐,"862","862","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6472保瑞,"851","851","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6155鈞寶,"723","783","60"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6147頎邦,"633","1058","425"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2409友達,"611","4425","3814"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1303南亞,"583","6816","6233"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8028昇陽半導體,"545","1623","1078"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1708東鹼,"525","525","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3450聯鈞,"510","5138","4628"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6643M31,"498","1022","524"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4958臻鼎-KY,"478","954","476"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3714富采,"477","612","135"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6844諾貝兒,"458","458","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3481群創,"446","1090","644"
