BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,6669緯穎,"23321","23329","8"
凱基,9200,凱基-永華,9235,Buy,2408南亞科,"10959","13452","2493"
凱基,9200,凱基-永華,9235,Buy,3443創意,"9374","17839","8465"
凱基,9200,凱基-永華,9235,Buy,3033威健,"7767","7767","0"
凱基,9200,凱基-永華,9235,Buy,2317鴻海,"7311","7611","300"
凱基,9200,凱基-永華,9235,Buy,2303聯電,"5996","8641","2645"
凱基,9200,凱基-永華,9235,Buy,2330台積電,"4900","6441","1541"
凱基,9200,凱基-永華,9235,Buy,6274台燿,"4674","6189","1515"
凱基,9200,凱基-永華,9235,Buy,3026禾伸堂,"3975","5651","1676"
凱基,9200,凱基-永華,9235,Buy,3661世芯-KY,"3948","3956","8"
凱基,9200,凱基-永華,9235,Buy,4755三福化,"3924","3924","0"
凱基,9200,凱基-永華,9235,Buy,3264欣銓,"3738","3738","0"
凱基,9200,凱基-永華,9235,Buy,2382廣達,"3697","4051","354"
凱基,9200,凱基-永華,9235,Buy,2376技嘉,"3321","3321","0"
凱基,9200,凱基-永華,9235,Buy,3016嘉晶,"2708","3504","796"
凱基,9200,凱基-永華,9235,Buy,8046南電,"2597","17345","14748"
凱基,9200,凱基-永華,9235,Buy,2912統一超,"2508","2508","0"
凱基,9200,凱基-永華,9235,Buy,6643M31,"2420","10276","7856"
凱基,9200,凱基-永華,9235,Buy,6770力積電,"2410","3124","714"
凱基,9200,凱基-永華,9235,Buy,6446藥華藥,"2383","2383","0"
凱基,9200,凱基-永華,9235,Buy,00919群益台灣精選高息,"2149","2181","32"
凱基,9200,凱基-永華,9235,Buy,2345智邦,"2079","2079","0"
凱基,9200,凱基-永華,9235,Buy,6257矽格,"1963","2687","724"
凱基,9200,凱基-永華,9235,Buy,5425台半,"1755","4732","2977"
凱基,9200,凱基-永華,9235,Buy,2344華邦電,"1710","3261","1551"
凱基,9200,凱基-永華,9235,Buy,6291沛亨,"1451","1452","1"
凱基,9200,凱基-永華,9235,Buy,3167大量,"1451","1460","9"
凱基,9200,凱基-永華,9235,Buy,3552同致,"1329","1329","0"
凱基,9200,凱基-永華,9235,Buy,1569濱川,"1241","1307","66"
凱基,9200,凱基-永華,9235,Buy,2368金像電,"1181","2284","1103"
凱基,9200,凱基-永華,9235,Buy,2409友達,"1150","3617","2467"
凱基,9200,凱基-永華,9235,Buy,6488環球晶,"1118","1123","5"
凱基,9200,凱基-永華,9235,Buy,00937B群益ESG投等債20,"1013","1013","0"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"1001","4892","3891"
凱基,9200,凱基-永華,9235,Buy,3374精材,"937","1389","452"
凱基,9200,凱基-永華,9235,Buy,5536聖暉*,"906","906","0"
凱基,9200,凱基-永華,9235,Buy,2342茂矽,"882","1610","728"
凱基,9200,凱基-永華,9235,Buy,6415矽力*-KY,"845","845","0"
凱基,9200,凱基-永華,9235,Buy,2379瑞昱,"733","733","0"
凱基,9200,凱基-永華,9235,Buy,1519華城,"699","699","0"
凱基,9200,凱基-永華,9235,Buy,00878國泰永續高股息,"697","941","244"
凱基,9200,凱基-永華,9235,Buy,5347世界,"678","849","171"
凱基,9200,凱基-永華,9235,Buy,2618長榮航,"666","666","0"
凱基,9200,凱基-永華,9235,Buy,1709和益,"620","708","88"
凱基,9200,凱基-永華,9235,Buy,3580友威科,"604","604","0"
凱基,9200,凱基-永華,9235,Buy,4979華星光,"596","596","0"
凱基,9200,凱基-永華,9235,Buy,5469瀚宇博,"582","582","0"
凱基,9200,凱基-永華,9235,Buy,1815富喬,"579","928","349"
凱基,9200,凱基-永華,9235,Buy,2337旺宏,"570","1175","605"
凱基,9200,凱基-永華,9235,Buy,3006晶豪科,"569","596","27"
凱基,9200,凱基-永華,9235,Sell,8299群聯,"-31891","49","31940"
凱基,9200,凱基-永華,9235,Sell,6533晶心科,"-14536","0","14536"
凱基,9200,凱基-永華,9235,Sell,2347聯強,"-9328","28","9356"
凱基,9200,凱基-永華,9235,Sell,1303南亞,"-6189","3605","9794"
凱基,9200,凱基-永華,9235,Sell,6526達發,"-4257","3403","7660"
凱基,9200,凱基-永華,9235,Sell,3189景碩,"-3595","3394","6989"
凱基,9200,凱基-永華,9235,Sell,6147頎邦,"-3047","212","3259"
凱基,9200,凱基-永華,9235,Sell,2481強茂,"-2288","909","3197"
凱基,9200,凱基-永華,9235,Sell,6182合晶,"-2213","1585","3798"
凱基,9200,凱基-永華,9235,Sell,2454聯發科,"-1856","7162","9018"
凱基,9200,凱基-永華,9235,Sell,6672騰輝電子-KY,"-1679","992","2671"
凱基,9200,凱基-永華,9235,Sell,3037欣興,"-1432","1170","2602"
凱基,9200,凱基-永華,9235,Sell,8150南茂,"-1175","446","1621"
凱基,9200,凱基-永華,9235,Sell,8210勤誠,"-1159","0","1159"
凱基,9200,凱基-永華,9235,Sell,00407A主動凱基台灣,"-1014","0","1014"
凱基,9200,凱基-永華,9235,Sell,4991環宇-KY,"-999","3157","4156"
凱基,9200,凱基-永華,9235,Sell,3105穩懋,"-942","2044","2986"
凱基,9200,凱基-永華,9235,Sell,2492華新科,"-941","320","1261"
凱基,9200,凱基-永華,9235,Sell,3169亞信,"-924","0","924"
凱基,9200,凱基-永華,9235,Sell,6691洋基工程,"-864","0","864"
凱基,9200,凱基-永華,9235,Sell,3090日電貿,"-823","165","988"
凱基,9200,凱基-永華,9235,Sell,6121新普,"-750","0","750"
凱基,9200,凱基-永華,9235,Sell,3624光頡,"-688","837","1525"
凱基,9200,凱基-永華,9235,Sell,4174浩鼎,"-665","0","665"
凱基,9200,凱基-永華,9235,Sell,3518柏騰,"-663","71","734"
凱基,9200,凱基-永華,9235,Sell,3702大聯大,"-582","118","700"
