BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,2317鴻海,"36121","36510","389"
國票證券,7790,國票-南科,0037003700390065,Buy,00935野村臺灣新科技50,"24580","24580","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00913兆豐台灣晶圓製造,"20920","20920","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6770力積電,"12494","13136","642"
國票證券,7790,國票-南科,0037003700390065,Buy,2408南亞科,"11450","11959","509"
國票證券,7790,國票-南科,0037003700390065,Buy,2303聯電,"6168","9258","3090"
國票證券,7790,國票-南科,0037003700390065,Buy,2454聯發科,"4485","15721","11236"
國票證券,7790,國票-南科,0037003700390065,Buy,2812台中銀,"4364","4364","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2883凱基金,"3753","3987","234"
國票證券,7790,國票-南科,0037003700390065,Buy,6274台燿,"3663","9936","6273"
國票證券,7790,國票-南科,0037003700390065,Buy,3264欣銓,"3502","3502","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3529力旺,"3289","3338","49"
國票證券,7790,國票-南科,0037003700390065,Buy,2330台積電,"3225","3379","154"
國票證券,7790,國票-南科,0037003700390065,Buy,00712復華富時不動產,"3049","3049","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4958臻鼎-KY,"2803","3331","528"
國票證券,7790,國票-南科,0037003700390065,Buy,2409友達,"2668","6327","3659"
國票證券,7790,國票-南科,0037003700390065,Buy,6187萬潤,"2572","2573","1"
國票證券,7790,國票-南科,0037003700390065,Buy,3665貿聯-KY,"2492","2492","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6531愛普*,"2464","2464","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6257矽格,"2165","2646","481"
國票證券,7790,國票-南科,0037003700390065,Buy,8299群聯,"2014","2226","212"
國票證券,7790,國票-南科,0037003700390065,Buy,3260威剛,"2010","2010","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00878國泰永續高股息,"1971","1974","3"
國票證券,7790,國票-南科,0037003700390065,Buy,3481群創,"1921","9811","7890"
國票證券,7790,國票-南科,0037003700390065,Buy,1727中華化,"1726","2845","1119"
國票證券,7790,國票-南科,0037003700390065,Buy,8040九暘,"1619","2471","852"
國票證券,7790,國票-南科,0037003700390065,Buy,6683雍智科技,"1585","1585","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3374精材,"1582","2031","449"
國票證券,7790,國票-南科,0037003700390065,Buy,00919群益台灣精選高息,"1576","5013","3437"
國票證券,7790,國票-南科,0037003700390065,Buy,8996高力,"1540","1616","76"
國票證券,7790,國票-南科,0037003700390065,Buy,3491昇達科,"1522","1525","3"
國票證券,7790,國票-南科,0037003700390065,Buy,6442光聖,"1520","1520","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3714富采,"1490","1499","9"
國票證券,7790,國票-南科,0037003700390065,Buy,4979華星光,"1380","2504","1124"
國票證券,7790,國票-南科,0037003700390065,Buy,3211順達,"1336","1336","0"
國票證券,7790,國票-南科,0037003700390065,Buy,8039台虹,"1271","2571","1300"
國票證券,7790,國票-南科,0037003700390065,Buy,3231緯創,"1213","2347","1134"
國票證券,7790,國票-南科,0037003700390065,Buy,3094聯傑,"1202","1364","162"
國票證券,7790,國票-南科,0037003700390065,Buy,3294英濟,"1100","1100","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6488環球晶,"1072","1072","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6477安集,"1046","1046","0"
國票證券,7790,國票-南科,0037003700390065,Buy,1815富喬,"1028","2208","1180"
國票證券,7790,國票-南科,0037003700390065,Buy,6693廣閎科,"1020","1223","203"
國票證券,7790,國票-南科,0037003700390065,Buy,7769鴻勁,"955","955","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3406玉晶光,"893","894","1"
國票證券,7790,國票-南科,0037003700390065,Buy,3532台勝科,"890","1795","905"
國票證券,7790,國票-南科,0037003700390065,Buy,6526達發,"848","848","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6196帆宣,"730","730","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3693營邦,"719","719","0"
國票證券,7790,國票-南科,0037003700390065,Buy,4542科嶠,"679","679","0"
國票證券,7790,國票-南科,0037003700390065,Sell,2327國巨*,"-7947","2361","10308"
國票證券,7790,國票-南科,0037003700390065,Sell,3017奇鋐,"-7104","7132","14236"
國票證券,7790,國票-南科,0037003700390065,Sell,6213聯茂,"-6724","1190","7914"
國票證券,7790,國票-南科,0037003700390065,Sell,00631L元大台灣50正2,"-6071","1718","7789"
國票證券,7790,國票-南科,0037003700390065,Sell,4991環宇-KY,"-4457","0","4457"
國票證券,7790,國票-南科,0037003700390065,Sell,6672騰輝電子-KY,"-4200","2170","6370"
國票證券,7790,國票-南科,0037003700390065,Sell,6207雷科,"-3713","116","3829"
國票證券,7790,國票-南科,0037003700390065,Sell,2344華邦電,"-3678","3265","6943"
國票證券,7790,國票-南科,0037003700390065,Sell,2308台達電,"-3112","213","3325"
國票證券,7790,國票-南科,0037003700390065,Sell,4971IET-KY,"-2743","0","2743"
國票證券,7790,國票-南科,0037003700390065,Sell,00982A主動群益台灣強棒,"-2297","0","2297"
國票證券,7790,國票-南科,0037003700390065,Sell,1303南亞,"-2123","936","3059"
國票證券,7790,國票-南科,0037003700390065,Sell,3006晶豪科,"-2080","875","2955"
國票證券,7790,國票-南科,0037003700390065,Sell,00981A主動統一台股增長,"-1959","65","2024"
國票證券,7790,國票-南科,0037003700390065,Sell,3293鈊象,"-1752","0","1752"
國票證券,7790,國票-南科,0037003700390065,Sell,3324雙鴻,"-1729","13739","15468"
國票證券,7790,國票-南科,0037003700390065,Sell,6139亞翔,"-1532","38","1570"
國票證券,7790,國票-南科,0037003700390065,Sell,2395研華,"-1429","15","1444"
國票證券,7790,國票-南科,0037003700390065,Sell,3189景碩,"-1424","16042","17466"
國票證券,7790,國票-南科,0037003700390065,Sell,3037欣興,"-1313","3","1316"
國票證券,7790,國票-南科,0037003700390065,Sell,1528恩德,"-1289","26","1315"
國票證券,7790,國票-南科,0037003700390065,Sell,8150南茂,"-1102","1550","2652"
國票證券,7790,國票-南科,0037003700390065,Sell,3026禾伸堂,"-1089","2445","3534"
國票證券,7790,國票-南科,0037003700390065,Sell,6664群翊,"-1066","0","1066"
國票證券,7790,國票-南科,0037003700390065,Sell,6435大中,"-1062","0","1062"
國票證券,7790,國票-南科,0037003700390065,Sell,3450聯鈞,"-1026","0","1026"
國票證券,7790,國票-南科,0037003700390065,Sell,6643M31,"-1026","0","1026"
國票證券,7790,國票-南科,0037003700390065,Sell,4915致伸,"-1026","0","1026"
國票證券,7790,國票-南科,0037003700390065,Sell,2049上銀,"-983","322","1305"
國票證券,7790,國票-南科,0037003700390065,Sell,2492華新科,"-948","1239","2187"
國票證券,7790,國票-南科,0037003700390065,Sell,5536聖暉*,"-917","0","917"
國票證券,7790,國票-南科,0037003700390065,Sell,3653健策,"-867","6280","7147"
國票證券,7790,國票-南科,0037003700390065,Sell,9904寶成,"-821","0","821"
國票證券,7790,國票-南科,0037003700390065,Sell,3042晶技,"-799","605","1404"
國票證券,7790,國票-南科,0037003700390065,Sell,2481強茂,"-735","3341","4076"
國票證券,7790,國票-南科,0037003700390065,Sell,6182合晶,"-730","1683","2413"
國票證券,7790,國票-南科,0037003700390065,Sell,1312國喬,"-723","0","723"
國票證券,7790,國票-南科,0037003700390065,Sell,3711日月光投控,"-722","0","722"
國票證券,7790,國票-南科,0037003700390065,Sell,2801彰銀,"-691","3","694"
國票證券,7790,國票-南科,0037003700390065,Sell,6510精測,"-666","0","666"
國票證券,7790,國票-南科,0037003700390065,Sell,3016嘉晶,"-659","315","974"
國票證券,7790,國票-南科,0037003700390065,Sell,3707漢磊,"-594","1372","1966"
國票證券,7790,國票-南科,0037003700390065,Sell,5425台半,"-571","210","781"
國票證券,7790,國票-南科,0037003700390065,Sell,6533晶心科,"-540","0","540"
國票證券,7790,國票-南科,0037003700390065,Sell,6584南俊國際,"-538","1","539"
國票證券,7790,國票-南科,0037003700390065,Sell,00988A主動統一全球創新,"-523","0","523"
國票證券,7790,國票-南科,0037003700390065,Sell,4956光鋐,"-504","226","730"
國票證券,7790,國票-南科,0037003700390065,Sell,6727亞泰金屬,"-499","494","993"
國票證券,7790,國票-南科,0037003700390065,Sell,5314世紀*,"-485","0","485"
國票證券,7790,國票-南科,0037003700390065,Sell,009804聯邦台精彩50,"-481","0","481"
