BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-太平,0039003800310051,Buy,2408南亞科,"21550","26874","5324"
元大證券,9800,元大-太平,0039003800310051,Buy,2303聯電,"11571","19250","7679"
元大證券,9800,元大-太平,0039003800310051,Buy,00708L期元大S＆P黃金正2,"7490","7490","0"
元大證券,9800,元大-太平,0039003800310051,Buy,2330台積電,"7369","10483","3114"
元大證券,9800,元大-太平,0039003800310051,Buy,8299群聯,"6772","11368","4596"
元大證券,9800,元大-太平,0039003800310051,Buy,6223旺矽,"6197","6197","0"
元大證券,9800,元大-太平,0039003800310051,Buy,4979華星光,"5940","7643","1703"
元大證券,9800,元大-太平,0039003800310051,Buy,2317鴻海,"5855","7360","1505"
元大證券,9800,元大-太平,0039003800310051,Buy,6770力積電,"5568","10473","4905"
元大證券,9800,元大-太平,0039003800310051,Buy,6488環球晶,"5476","12124","6648"
元大證券,9800,元大-太平,0039003800310051,Buy,1815富喬,"4742","5538","796"
元大證券,9800,元大-太平,0039003800310051,Buy,2368金像電,"4675","11329","6654"
元大證券,9800,元大-太平,0039003800310051,Buy,00406A主動中信台灣收益,"4561","8685","4124"
元大證券,9800,元大-太平,0039003800310051,Buy,00919群益台灣精選高息,"4464","4564","100"
元大證券,9800,元大-太平,0039003800310051,Buy,2302麗正,"4448","4609","161"
元大證券,9800,元大-太平,0039003800310051,Buy,3374精材,"4179","8579","4400"
元大證券,9800,元大-太平,0039003800310051,Buy,2409友達,"4140","20679","16539"
元大證券,9800,元大-太平,0039003800310051,Buy,1101台泥,"3846","4049","203"
元大證券,9800,元大-太平,0039003800310051,Buy,3624光頡,"3714","7165","3451"
元大證券,9800,元大-太平,0039003800310051,Buy,2344華邦電,"3528","6796","3268"
元大證券,9800,元大-太平,0039003800310051,Buy,009816凱基台灣TOP50,"3171","4221","1050"
元大證券,9800,元大-太平,0039003800310051,Buy,2883凱基金,"3070","3187","117"
元大證券,9800,元大-太平,0039003800310051,Buy,7769鴻勁,"2748","2782","34"
元大證券,9800,元大-太平,0039003800310051,Buy,2887台新新光金,"2390","2859","469"
元大證券,9800,元大-太平,0039003800310051,Buy,00878國泰永續高股息,"2145","2284","139"
元大證券,9800,元大-太平,0039003800310051,Buy,6257矽格,"2139","3362","1223"
元大證券,9800,元大-太平,0039003800310051,Buy,1709和益,"2115","3833","1718"
元大證券,9800,元大-太平,0039003800310051,Buy,2884玉山金,"2049","2212","163"
元大證券,9800,元大-太平,0039003800310051,Buy,3264欣銓,"2022","3303","1281"
元大證券,9800,元大-太平,0039003800310051,Buy,7799禾榮科,"1977","2028","51"
元大證券,9800,元大-太平,0039003800310051,Buy,2313華通,"1955","3333","1378"
元大證券,9800,元大-太平,0039003800310051,Buy,2383台光電,"1904","2005","101"
元大證券,9800,元大-太平,0039003800310051,Buy,1560中砂,"1876","1919","43"
元大證券,9800,元大-太平,0039003800310051,Buy,0056元大高股息,"1876","2050","174"
