BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,2330台積電,"16493","19043","2550"
致和證券,7030,致和證券,7030,Buy,2408南亞科,"9694","10201","507"
致和證券,7030,致和證券,7030,Buy,6488環球晶,"9423","9423","0"
致和證券,7030,致和證券,7030,Buy,2303聯電,"9301","10520","1219"
致和證券,7030,致和證券,7030,Buy,2368金像電,"6602","6602","0"
致和證券,7030,致和證券,7030,Buy,00919群益台灣精選高息,"4323","4323","0"
致和證券,7030,致和證券,7030,Buy,6442光聖,"3173","3184","11"
致和證券,7030,致和證券,7030,Buy,1101台泥,"2607","2784","177"
致和證券,7030,致和證券,7030,Buy,2317鴻海,"2190","2882","692"
致和證券,7030,致和證券,7030,Buy,00878國泰永續高股息,"2059","2059","0"
致和證券,7030,致和證券,7030,Buy,1727中華化,"1977","2099","122"
致和證券,7030,致和證券,7030,Buy,3042晶技,"1722","1930","208"
致和證券,7030,致和證券,7030,Buy,6727亞泰金屬,"1535","2002","467"
致和證券,7030,致和證券,7030,Buy,009816凱基台灣TOP50,"1527","1774","247"
致和證券,7030,致和證券,7030,Buy,6139亞翔,"1389","1486","97"
致和證券,7030,致和證券,7030,Buy,3055蔚華科,"1388","1999","611"
致和證券,7030,致和證券,7030,Buy,8040九暘,"1261","1919","658"
致和證券,7030,致和證券,7030,Buy,8046南電,"1200","1200","0"
致和證券,7030,致和證券,7030,Buy,6223旺矽,"1169","1169","0"
致和證券,7030,致和證券,7030,Buy,00918大華優利高填息30,"980","1149","169"
致和證券,7030,致和證券,7030,Buy,3227原相,"918","918","0"
致和證券,7030,致和證券,7030,Buy,3231緯創,"918","918","0"
致和證券,7030,致和證券,7030,Buy,00405A主動富邦台灣龍耀,"917","936","19"
致和證券,7030,致和證券,7030,Buy,2889國票金,"851","851","0"
致和證券,7030,致和證券,7030,Buy,6505台塑化,"849","2189","1340"
致和證券,7030,致和證券,7030,Buy,00961FT臺灣永續高息,"818","818","0"
致和證券,7030,致和證券,7030,Buy,5274信驊,"801","801","0"
致和證券,7030,致和證券,7030,Buy,2881富邦金,"798","798","0"
