BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2454聯發科,"3095793","4463041","1367248"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3189景碩,"1666611","2764346","1097735"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8046南電,"1552810","2324550","771740"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1303南亞,"1515684","1728918","213234"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8150南茂,"1160294","1290706","130412"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3443創意,"1050368","1218909","168541"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2360致茂,"1032383","1175018","142635"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3026禾伸堂,"954663","1228562","273899"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3293鈊象,"514088","520202","6114"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1560中砂,"470948","509438","38490"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6182合晶,"367092","494410","127318"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6526達發,"331444","366045","34601"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3016嘉晶,"302855","383583","80728"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3264欣銓,"250537","464106","213569"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3008大立光,"230081","639596","409515"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5347世界,"218735","237368","18633"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2492華新科,"216122","346660","130538"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2412中華電,"176175","180098","3923"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3034聯詠,"167922","300369","132447"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3231緯創,"165490","583434","417944"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3711日月光投控,"158068","545852","387784"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6805富世達,"147800","204195","56395"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3167大量,"143834","200528","56694"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1590亞德客-KY,"133165","203264","70099"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3533嘉澤,"126088","228953","102865"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,7856漢測,"115505","134060","18555"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6510精測,"110730","273770","163040"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8358金居,"100232","122961","22729"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6223旺矽,"99929","214304","114375"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3702大聯大,"96130","116071","19941"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8996高力,"92070","139300","47230"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6672騰輝電子-KY,"90128","196049","105921"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2383台光電,"89326","678142","588816"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2382廣達,"82859","212277","129418"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3036文曄,"79781","117979","38198"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6538倉和,"76772","89595","12823"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6139亞翔,"75390","208479","133089"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2379瑞昱,"73453","155913","82460"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2395研華,"73404","126972","53568"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6187萬潤,"69391","89741","20350"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5274信驊,"67343","279255","211912"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2351順德,"67267","135308","68041"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1102亞泥,"66514","87673","21159"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6533晶心科,"64334","82455","18121"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3044健鼎,"63771","117562","53791"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4566時碩工業,"63306","66587","3281"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2327國巨*,"62447","1377439","1314992"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6147頎邦,"61823","239213","177390"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2313華通,"61595","161186","99591"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,7792安葆,"60365","95994","35629"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2408南亞科,"-2198823","465200","2664023"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2330台積電,"-1872718","2908300","4781018"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2317鴻海,"-1493585","201476","1695061"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3653健策,"-1165078","1142797","2307875"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3529力旺,"-994725","78829","1073554"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6770力積電,"-928985","93462","1022447"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6213聯茂,"-765766","53544","819310"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3661世芯-KY,"-738140","71460","809600"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2303聯電,"-713519","879415","1592934"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2409友達,"-677121","179108","856229"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6488環球晶,"-612739","320848","933587"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2344華邦電,"-596286","226329","822615"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8299群聯,"-562360","313790","876150"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2368金像電,"-556454","652132","1208586"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3037欣興,"-377114","495836","872950"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1815富喬,"-344246","43913","388159"
