BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,3042晶技,"324307","331972","7665"
元大證券,9800,元大-松江,9801,Buy,2464盟立,"223587","228088","4501"
元大證券,9800,元大-松江,9801,Buy,3665貿聯-KY,"60588","63630","3042"
元大證券,9800,元大-松江,9801,Buy,3189景碩,"59358","97461","38103"
元大證券,9800,元大-松江,9801,Buy,1727中華化,"51375","51616","241"
元大證券,9800,元大-松江,9801,Buy,3691碩禾,"39573","41182","1609"
元大證券,9800,元大-松江,9801,Buy,2317鴻海,"37299","37309","10"
元大證券,9800,元大-松江,9801,Buy,8299群聯,"26300","28446","2146"
元大證券,9800,元大-松江,9801,Buy,6672騰輝電子-KY,"13595","18582","4987"
元大證券,9800,元大-松江,9801,Buy,2360致茂,"11862","11862","0"
元大證券,9800,元大-松江,9801,Buy,2330台積電,"11791","15204","3413"
元大證券,9800,元大-松江,9801,Buy,2368金像電,"11662","14982","3320"
元大證券,9800,元大-松江,9801,Buy,3167大量,"11173","21520","10347"
元大證券,9800,元大-松江,9801,Buy,3016嘉晶,"11134","15780","4646"
元大證券,9800,元大-松江,9801,Buy,3374精材,"9395","20547","11152"
元大證券,9800,元大-松江,9801,Buy,7769鴻勁,"8873","9220","347"
元大證券,9800,元大-松江,9801,Buy,2408南亞科,"8755","18351","9596"
元大證券,9800,元大-松江,9801,Buy,3455由田,"8196","9766","1570"
元大證券,9800,元大-松江,9801,Buy,6669緯穎,"7909","14269","6360"
元大證券,9800,元大-松江,9801,Buy,2404漢唐,"7312","20516","13204"
元大證券,9800,元大-松江,9801,Buy,6257矽格,"6664","13660","6996"
元大證券,9800,元大-松江,9801,Buy,2618長榮航,"6383","6593","210"
元大證券,9800,元大-松江,9801,Buy,2303聯電,"5996","8962","2966"
元大證券,9800,元大-松江,9801,Buy,6933AMAX-KY,"5880","6449","569"
元大證券,9800,元大-松江,9801,Buy,4958臻鼎-KY,"5733","9202","3469"
元大證券,9800,元大-松江,9801,Buy,3324雙鴻,"4973","20665","15692"
元大證券,9800,元大-松江,9801,Buy,4991環宇-KY,"4592","5053","461"
元大證券,9800,元大-松江,9801,Buy,00865B國泰US短期公債,"4208","4208","0"
元大證券,9800,元大-松江,9801,Buy,4908前鼎,"4195","4195","0"
元大證券,9800,元大-松江,9801,Buy,6526達發,"4083","6699","2616"
元大證券,9800,元大-松江,9801,Buy,6274台燿,"4044","18254","14210"
元大證券,9800,元大-松江,9801,Buy,6196帆宣,"3941","4496","555"
元大證券,9800,元大-松江,9801,Buy,6443元晶,"3910","3995","85"
元大證券,9800,元大-松江,9801,Buy,4919新唐,"3897","5112","1215"
元大證券,9800,元大-松江,9801,Buy,00631L元大台灣50正2,"3839","5006","1167"
元大證券,9800,元大-松江,9801,Buy,0050元大台灣50,"3642","4370","728"
元大證券,9800,元大-松江,9801,Buy,6770力積電,"3573","4700","1127"
元大證券,9800,元大-松江,9801,Buy,2834臺企銀,"3375","3380","5"
元大證券,9800,元大-松江,9801,Buy,6683雍智科技,"3084","3084","0"
元大證券,9800,元大-松江,9801,Buy,3264欣銓,"3056","4038","982"
元大證券,9800,元大-松江,9801,Buy,4979華星光,"2921","4063","1142"
元大證券,9800,元大-松江,9801,Buy,2301光寶科,"2864","3487","623"
元大證券,9800,元大-松江,9801,Buy,3081聯亞,"2727","5689","2962"
元大證券,9800,元大-松江,9801,Buy,6805富世達,"2535","5115","2580"
元大證券,9800,元大-松江,9801,Buy,7717萊德光電-KY,"2371","2371","0"
元大證券,9800,元大-松江,9801,Buy,8996高力,"2366","7758","5392"
元大證券,9800,元大-松江,9801,Buy,8150南茂,"2349","7214","4865"
元大證券,9800,元大-松江,9801,Buy,6488環球晶,"2260","6036","3776"
元大證券,9800,元大-松江,9801,Buy,2455全新,"2242","2851","609"
元大證券,9800,元大-松江,9801,Buy,00919群益台灣精選高息,"2203","2428","225"
元大證券,9800,元大-松江,9801,Sell,2454聯發科,"-56852","31959","88811"
元大證券,9800,元大-松江,9801,Sell,3653健策,"-13335","6849","20184"
元大證券,9800,元大-松江,9801,Sell,6426統新,"-10190","3530","13720"
元大證券,9800,元大-松江,9801,Sell,3675德微,"-10120","2283","12403"
元大證券,9800,元大-松江,9801,Sell,2646星宇航空,"-8344","0","8344"
元大證券,9800,元大-松江,9801,Sell,3037欣興,"-7755","11661","19416"
元大證券,9800,元大-松江,9801,Sell,1303南亞,"-7447","5067","12514"
元大證券,9800,元大-松江,9801,Sell,6213聯茂,"-6854","0","6854"
元大證券,9800,元大-松江,9801,Sell,3711日月光投控,"-6817","896","7713"
元大證券,9800,元大-松江,9801,Sell,00991A主動復華未來50,"-6247","65","6312"
元大證券,9800,元大-松江,9801,Sell,2395研華,"-5701","807","6508"
元大證券,9800,元大-松江,9801,Sell,6620漢達,"-5572","0","5572"
元大證券,9800,元大-松江,9801,Sell,00981A主動統一台股增長,"-5084","1319","6403"
元大證券,9800,元大-松江,9801,Sell,6182合晶,"-4723","4707","9430"
元大證券,9800,元大-松江,9801,Sell,00918大華優利高填息30,"-4605","657","5262"
元大證券,9800,元大-松江,9801,Sell,3105穩懋,"-4464","8664","13128"
元大證券,9800,元大-松江,9801,Sell,3017奇鋐,"-3899","3581","7480"
元大證券,9800,元大-松江,9801,Sell,00632R元大台灣50反1,"-3300","972","4272"
元大證券,9800,元大-松江,9801,Sell,00403A主動統一升級50,"-2915","46","2961"
元大證券,9800,元大-松江,9801,Sell,8021尖點,"-2880","950","3830"
元大證券,9800,元大-松江,9801,Sell,3231緯創,"-2839","297","3136"
元大證券,9800,元大-松江,9801,Sell,2313華通,"-2729","888","3617"
元大證券,9800,元大-松江,9801,Sell,009820元大納斯達克精選,"-2707","0","2707"
元大證券,9800,元大-松江,9801,Sell,2426鼎元,"-2483","1187","3670"
元大證券,9800,元大-松江,9801,Sell,4961天鈺,"-2106","23","2129"
元大證券,9800,元大-松江,9801,Sell,4770上品,"-1952","1125","3077"
元大證券,9800,元大-松江,9801,Sell,7792安葆,"-1791","861","2652"
元大證券,9800,元大-松江,9801,Sell,2308台達電,"-1768","2515","4283"
元大證券,9800,元大-松江,9801,Sell,6207雷科,"-1708","18","1726"
元大證券,9800,元大-松江,9801,Sell,2409友達,"-1668","25939","27607"
元大證券,9800,元大-松江,9801,Sell,2345智邦,"-1642","2171","3813"
元大證券,9800,元大-松江,9801,Sell,5289宜鼎,"-1637","1","1638"
元大證券,9800,元大-松江,9801,Sell,6691洋基工程,"-1548","0","1548"
元大證券,9800,元大-松江,9801,Sell,6442光聖,"-1520","12","1532"
元大證券,9800,元大-松江,9801,Sell,6218豪勉,"-1381","0","1381"
元大證券,9800,元大-松江,9801,Sell,2610華航,"-1321","0","1321"
元大證券,9800,元大-松江,9801,Sell,3293鈊象,"-1303","38","1341"
元大證券,9800,元大-松江,9801,Sell,6197佳必琪,"-1276","0","1276"
元大證券,9800,元大-松江,9801,Sell,2449京元電子,"-1268","9551","10819"
元大證券,9800,元大-松江,9801,Sell,6187萬潤,"-1190","0","1190"
元大證券,9800,元大-松江,9801,Sell,6120達運,"-1161","0","1161"
元大證券,9800,元大-松江,9801,Sell,2357華碩,"-1146","0","1146"
元大證券,9800,元大-松江,9801,Sell,8358金居,"-1103","525","1628"
元大證券,9800,元大-松江,9801,Sell,8028昇陽半導體,"-1022","828","1850"
元大證券,9800,元大-松江,9801,Sell,00409A主動復華全球50,"-990","20","1010"
