BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2330台積電,"844073","845065","992"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5274信驊,"641148","645105","3957"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3711日月光投控,"234162","250174","16012"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3017奇鋐,"155870","155870","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2317鴻海,"117305","117305","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6274台燿,"97110","97110","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2308台達電,"64105","93710","29605"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2345智邦,"45225","45225","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6669緯穎,"33660","33660","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3231緯創,"22572","22572","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2449京元電子,"22055","22357","302"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4772台特化,"15332","15332","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3293鈊象,"15272","16033","761"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5483中美晶,"14504","14504","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,7769鴻勁,"11895","11895","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2379瑞昱,"11728","11728","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2887台新新光金,"11004","11004","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5880合庫金,"10368","10368","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2383台光電,"10100","10100","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2603長榮,"9973","10935","962"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2382廣達,"9817","9817","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1216統一,"9536","9536","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2882國泰金,"6741","6741","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2886兆豐金,"6299","6299","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2454聯發科,"5965","40840","34875"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2892第一金,"5451","5451","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8150南茂,"5438","15059","9621"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2891中信金,"5206","5206","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2880華南金,"5078","5078","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2884玉山金,"4469","4469","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2885元大金,"3945","6090","2145"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6257矽格,"3636","3636","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,006208富邦台50,"3331","3331","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,0056元大高股息,"3105","3105","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,00919群益台灣精選高息,"3031","3031","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2915潤泰全,"3002","3002","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,00929復華台灣科技優息,"2907","2907","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8046南電,"2500","2500","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2360致茂,"2310","2310","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,9910豐泰,"1947","1947","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6919康霈*,"1765","1765","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3363上詮,"1294","1294","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2354鴻準,"1247","1247","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6173信昌電,"1237","1237","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3545敦泰,"1218","1218","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1904正隆,"1001","1001","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6531愛普*,"990","990","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2347聯強,"843","843","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3036文曄,"823","823","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2417圓剛,"781","781","0"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3008大立光,"-398503","0","398503"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,4958臻鼎-KY,"-142243","0","142243"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8299群聯,"-85050","0","85050"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1215卜蜂,"-75774","0","75774"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2912統一超,"-63781","0","63781"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3034聯詠,"-30278","0","30278"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3665貿聯-KY,"-20829","0","20829"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2357華碩,"-16220","0","16220"
