BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗信,9884,Buy,3008大立光,"24845","37265","12420"
元大證券,9800,元大-斗信,9884,Buy,2408南亞科,"14691","23346","8655"
元大證券,9800,元大-斗信,9884,Buy,6446藥華藥,"10504","10504","0"
元大證券,9800,元大-斗信,9884,Buy,2317鴻海,"7196","9724","2528"
元大證券,9800,元大-斗信,9884,Buy,2337旺宏,"7107","7374","267"
元大證券,9800,元大-斗信,9884,Buy,6770力積電,"6651","9823","3172"
元大證券,9800,元大-斗信,9884,Buy,2454聯發科,"6394","7291","897"
元大證券,9800,元大-斗信,9884,Buy,00937B群益ESG投等債20,"5615","5615","0"
元大證券,9800,元大-斗信,9884,Buy,00712復華富時不動產,"4944","4946","2"
元大證券,9800,元大-斗信,9884,Buy,8299群聯,"4897","18069","13172"
元大證券,9800,元大-斗信,9884,Buy,2344華邦電,"4888","8449","3561"
元大證券,9800,元大-斗信,9884,Buy,3665貿聯-KY,"4880","4892","12"
元大證券,9800,元大-斗信,9884,Buy,2327國巨*,"4862","45645","40783"
元大證券,9800,元大-斗信,9884,Buy,2330台積電,"4157","9034","4877"
元大證券,9800,元大-斗信,9884,Buy,4958臻鼎-KY,"3809","21448","17639"
元大證券,9800,元大-斗信,9884,Buy,6669緯穎,"3699","4008","309"
元大證券,9800,元大-斗信,9884,Buy,3264欣銓,"3145","3817","672"
元大證券,9800,元大-斗信,9884,Buy,00631L元大台灣50正2,"3013","5280","2267"
元大證券,9800,元大-斗信,9884,Buy,3324雙鴻,"2910","3634","724"
元大證券,9800,元大-斗信,9884,Buy,2891中信金,"2891","2892","1"
元大證券,9800,元大-斗信,9884,Buy,1815富喬,"2721","6315","3594"
元大證券,9800,元大-斗信,9884,Buy,6488環球晶,"2320","4218","1898"
元大證券,9800,元大-斗信,9884,Buy,00940元大台灣價值高息,"2304","2304","0"
元大證券,9800,元大-斗信,9884,Buy,00919群益台灣精選高息,"2150","3106","956"
元大證券,9800,元大-斗信,9884,Buy,3374精材,"2082","8574","6492"
元大證券,9800,元大-斗信,9884,Buy,6781AES-KY,"1929","2030","101"
元大證券,9800,元大-斗信,9884,Buy,2481強茂,"1851","6421","4570"
元大證券,9800,元大-斗信,9884,Buy,2645長榮航太,"1762","1762","0"
元大證券,9800,元大-斗信,9884,Buy,2409友達,"1725","20535","18810"
元大證券,9800,元大-斗信,9884,Buy,00406A主動中信台灣收益,"1724","3093","1369"
元大證券,9800,元大-斗信,9884,Buy,3260威剛,"1617","1636","19"
元大證券,9800,元大-斗信,9884,Buy,6456GIS-KY,"1612","2730","1118"
元大證券,9800,元大-斗信,9884,Buy,00918大華優利高填息30,"1606","2353","747"
元大證券,9800,元大-斗信,9884,Buy,1709和益,"1574","4884","3310"
元大證券,9800,元大-斗信,9884,Buy,5269祥碩,"1450","2930","1480"
元大證券,9800,元大-斗信,9884,Buy,3605宏致,"1450","4229","2779"
元大證券,9800,元大-斗信,9884,Buy,3105穩懋,"1445","5572","4127"
元大證券,9800,元大-斗信,9884,Buy,5289宜鼎,"1434","1434","0"
元大證券,9800,元大-斗信,9884,Buy,8358金居,"1288","1402","114"
元大證券,9800,元大-斗信,9884,Buy,3026禾伸堂,"1283","8988","7705"
元大證券,9800,元大-斗信,9884,Buy,00888永豐台灣ESG,"1189","1189","0"
元大證券,9800,元大-斗信,9884,Buy,7769鴻勁,"1180","1297","117"
元大證券,9800,元大-斗信,9884,Buy,2382廣達,"1158","1505","347"
元大證券,9800,元大-斗信,9884,Buy,0056元大高股息,"1117","1377","260"
元大證券,9800,元大-斗信,9884,Buy,00878國泰永續高股息,"1111","1289","178"
元大證券,9800,元大-斗信,9884,Buy,00927群益半導體收益,"1080","2031","951"
元大證券,9800,元大-斗信,9884,Buy,2356英業達,"1055","1115","60"
元大證券,9800,元大-斗信,9884,Buy,4542科嶠,"1019","2060","1041"
元大證券,9800,元大-斗信,9884,Buy,009816凱基台灣TOP50,"1015","1590","575"
元大證券,9800,元大-斗信,9884,Buy,4908前鼎,"1012","1263","251"
元大證券,9800,元大-斗信,9884,Sell,2303聯電,"-20981","24967","45948"
元大證券,9800,元大-斗信,9884,Sell,3189景碩,"-13256","22444","35700"
元大證券,9800,元大-斗信,9884,Sell,6213聯茂,"-8377","0","8377"
元大證券,9800,元大-斗信,9884,Sell,6933AMAX-KY,"-7670","2935","10605"
元大證券,9800,元大-斗信,9884,Sell,6533晶心科,"-5075","138","5213"
元大證券,9800,元大-斗信,9884,Sell,6274台燿,"-4304","1792","6096"
元大證券,9800,元大-斗信,9884,Sell,3167大量,"-3806","4770","8576"
元大證券,9800,元大-斗信,9884,Sell,2855統一證,"-3304","0","3304"
元大證券,9800,元大-斗信,9884,Sell,00403A主動統一升級50,"-3250","1418","4668"
元大證券,9800,元大-斗信,9884,Sell,2354鴻準,"-3151","136","3287"
元大證券,9800,元大-斗信,9884,Sell,3231緯創,"-2776","1151","3927"
元大證券,9800,元大-斗信,9884,Sell,00830國泰費城半導體,"-2702","24","2726"
元大證券,9800,元大-斗信,9884,Sell,2360致茂,"-2646","0","2646"
元大證券,9800,元大-斗信,9884,Sell,6672騰輝電子-KY,"-2451","67","2518"
元大證券,9800,元大-斗信,9884,Sell,3037欣興,"-2346","6180","8526"
元大證券,9800,元大-斗信,9884,Sell,2308台達電,"-2226","7781","10007"
元大證券,9800,元大-斗信,9884,Sell,00981A主動統一台股增長,"-1990","2601","4591"
元大證券,9800,元大-斗信,9884,Sell,8064東捷,"-1954","694","2648"
元大證券,9800,元大-斗信,9884,Sell,6182合晶,"-1916","13428","15344"
元大證券,9800,元大-斗信,9884,Sell,1326台化,"-1910","534","2444"
元大證券,9800,元大-斗信,9884,Sell,2345智邦,"-1855","213","2068"
元大證券,9800,元大-斗信,9884,Sell,3016嘉晶,"-1761","2712","4473"
元大證券,9800,元大-斗信,9884,Sell,4979華星光,"-1561","792","2353"
元大證券,9800,元大-斗信,9884,Sell,2049上銀,"-1545","390","1935"
元大證券,9800,元大-斗信,9884,Sell,3711日月光投控,"-1461","59","1520"
