BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Buy,2330台積電,"25689","32680","6991"
元大證券,9800,元大-大里,0039003800310067,Buy,2408南亞科,"25570","49736","24166"
元大證券,9800,元大-大里,0039003800310067,Buy,2303聯電,"18987","40472","21485"
元大證券,9800,元大-大里,0039003800310067,Buy,2317鴻海,"10731","12595","1864"
元大證券,9800,元大-大里,0039003800310067,Buy,2344華邦電,"10381","20911","10530"
元大證券,9800,元大-大里,0039003800310067,Buy,2409友達,"8900","34581","25681"
元大證券,9800,元大-大里,0039003800310067,Buy,6770力積電,"8434","11924","3490"
元大證券,9800,元大-大里,0039003800310067,Buy,2368金像電,"8171","13954","5783"
元大證券,9800,元大-大里,0039003800310067,Buy,3006晶豪科,"7925","9617","1692"
元大證券,9800,元大-大里,0039003800310067,Buy,8299群聯,"7258","7466","208"
元大證券,9800,元大-大里,0039003800310067,Buy,00406A主動中信台灣收益,"6796","9958","3162"
元大證券,9800,元大-大里,0039003800310067,Buy,7769鴻勁,"6327","6356","29"
元大證券,9800,元大-大里,0039003800310067,Buy,3374精材,"5991","12799","6808"
元大證券,9800,元大-大里,0039003800310067,Buy,2464盟立,"4872","8040","3168"
元大證券,9800,元大-大里,0039003800310067,Buy,1709和益,"4848","5346","498"
元大證券,9800,元大-大里,0039003800310067,Buy,00878國泰永續高股息,"4748","5009","261"
元大證券,9800,元大-大里,0039003800310067,Buy,2345智邦,"4707","4745","38"
元大證券,9800,元大-大里,0039003800310067,Buy,00981B第一金優選非投債,"4077","4077","0"
元大證券,9800,元大-大里,0039003800310067,Buy,2498宏達電,"3902","4279","377"
元大證券,9800,元大-大里,0039003800310067,Buy,2301光寶科,"3822","7553","3731"
元大證券,9800,元大-大里,0039003800310067,Buy,00919群益台灣精選高息,"3683","5627","1944"
元大證券,9800,元大-大里,0039003800310067,Buy,2337旺宏,"3537","5406","1869"
元大證券,9800,元大-大里,0039003800310067,Buy,2241艾姆勒,"3303","3870","567"
元大證券,9800,元大-大里,0039003800310067,Buy,1815富喬,"3298","6482","3184"
元大證券,9800,元大-大里,0039003800310067,Buy,3042晶技,"3144","15297","12153"
元大證券,9800,元大-大里,0039003800310067,Buy,0056元大高股息,"3066","3585","519"
元大證券,9800,元大-大里,0039003800310067,Buy,8046南電,"2663","13371","10708"
元大證券,9800,元大-大里,0039003800310067,Buy,0050元大台灣50,"2657","4950","2293"
元大證券,9800,元大-大里,0039003800310067,Buy,3081聯亞,"2591","3300","709"
元大證券,9800,元大-大里,0039003800310067,Buy,3529力旺,"2571","3349","778"
元大證券,9800,元大-大里,0039003800310067,Buy,3661世芯-KY,"2401","6962","4561"
元大證券,9800,元大-大里,0039003800310067,Buy,6223旺矽,"2342","2353","11"
元大證券,9800,元大-大里,0039003800310067,Buy,3450聯鈞,"2218","4931","2713"
元大證券,9800,元大-大里,0039003800310067,Buy,2492華新科,"2103","12559","10456"
元大證券,9800,元大-大里,0039003800310067,Buy,00830國泰費城半導體,"2007","2007","0"
元大證券,9800,元大-大里,0039003800310067,Buy,6257矽格,"1933","4903","2970"
元大證券,9800,元大-大里,0039003800310067,Buy,00631L元大台灣50正2,"1870","5169","3299"
元大證券,9800,元大-大里,0039003800310067,Buy,3035智原,"1794","2822","1028"
元大證券,9800,元大-大里,0039003800310067,Buy,00685L群益臺灣加權正2,"1756","1995","239"
元大證券,9800,元大-大里,0039003800310067,Buy,6409旭隼,"1752","1770","18"
元大證券,9800,元大-大里,0039003800310067,Buy,00937B群益ESG投等債20,"1712","1797","85"
元大證券,9800,元大-大里,0039003800310067,Buy,6116彩晶,"1702","2208","506"
元大證券,9800,元大-大里,0039003800310067,Buy,3234光環,"1668","2378","710"
元大證券,9800,元大-大里,0039003800310067,Buy,4958臻鼎-KY,"1611","9949","8338"
元大證券,9800,元大-大里,0039003800310067,Buy,7799禾榮科,"1608","2115","507"
元大證券,9800,元大-大里,0039003800310067,Buy,00637L元大滬深300正2,"1562","1562","0"
元大證券,9800,元大-大里,0039003800310067,Buy,8996高力,"1517","6159","4642"
元大證券,9800,元大-大里,0039003800310067,Buy,3491昇達科,"1471","1563","92"
元大證券,9800,元大-大里,0039003800310067,Buy,3624光頡,"1465","9764","8299"
元大證券,9800,元大-大里,0039003800310067,Buy,6488環球晶,"1425","13473","12048"
元大證券,9800,元大-大里,0039003800310067,Sell,8150南茂,"-25620","12740","38360"
元大證券,9800,元大-大里,0039003800310067,Sell,6213聯茂,"-12159","595","12754"
元大證券,9800,元大-大里,0039003800310067,Sell,3189景碩,"-10120","21486","31606"
元大證券,9800,元大-大里,0039003800310067,Sell,6672騰輝電子-KY,"-9631","4456","14087"
元大證券,9800,元大-大里,0039003800310067,Sell,1303南亞,"-9008","9550","18558"
元大證券,9800,元大-大里,0039003800310067,Sell,6182合晶,"-8201","11407","19608"
元大證券,9800,元大-大里,0039003800310067,Sell,2327國巨*,"-7734","35881","43615"
元大證券,9800,元大-大里,0039003800310067,Sell,00403A主動統一升級50,"-6991","456","7447"
元大證券,9800,元大-大里,0039003800310067,Sell,3481群創,"-6038","7051","13089"
元大證券,9800,元大-大里,0039003800310067,Sell,00981A主動統一台股增長,"-5729","2048","7777"
元大證券,9800,元大-大里,0039003800310067,Sell,009826貝萊德世界股票,"-5010","10","5020"
元大證券,9800,元大-大里,0039003800310067,Sell,3026禾伸堂,"-4908","10400","15308"
元大證券,9800,元大-大里,0039003800310067,Sell,3016嘉晶,"-4832","4104","8936"
元大證券,9800,元大-大里,0039003800310067,Sell,3455由田,"-4760","1038","5798"
元大證券,9800,元大-大里,0039003800310067,Sell,2308台達電,"-4295","22143","26438"
元大證券,9800,元大-大里,0039003800310067,Sell,3163波若威,"-3773","1471","5244"
元大證券,9800,元大-大里,0039003800310067,Sell,2489瑞軒,"-3369","1029","4398"
