BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3653健策,"20091","20235","144"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1717長興,"14202","14202","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3167大量,"7148","14590","7442"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2408南亞科,"6188","18630","12442"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2303聯電,"5251","7400","2149"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4979華星光,"5201","6887","1686"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6488環球晶,"4163","5107","944"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3707漢磊,"3946","4604","658"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2317鴻海,"3645","6902","3257"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3363上詮,"3391","7902","4511"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3055蔚華科,"3023","3426","403"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3105穩懋,"2890","5375","2485"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8046南電,"2798","4123","1325"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2402毅嘉,"2728","2731","3"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2881富邦金,"2568","3020","452"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3374精材,"2228","4031","1803"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6415矽力*-KY,"2130","2130","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2368金像電,"2091","3301","1210"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3141晶宏,"2070","2912","842"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2345智邦,"2037","2037","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3035智原,"2018","2018","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7769鴻勁,"1905","1911","6"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3026禾伸堂,"1622","3293","1671"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6538倉和,"1596","1596","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3006晶豪科,"1585","4569","2984"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6770力積電,"1570","1785","215"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8261富鼎,"1416","1592","176"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6182合晶,"1415","5273","3858"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2441超豐,"1354","1354","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3094聯傑,"1304","2068","764"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7799禾榮科,"1048","4264","3216"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3339泰谷,"1028","2504","1476"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6781AES-KY,"1005","1005","0"
