BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,2454聯發科,"47668","61188","13520"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3374精材,"23985","25360","1375"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2408南亞科,"14863","19065","4202"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2317鴻海,"12710","13214","504"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2303聯電,"12412","15894","3482"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4958臻鼎-KY,"7938","18382","10444"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3081聯亞,"7354","8323","969"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2344華邦電,"5380","7063","1683"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2382廣達,"4764","5164","400"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2618長榮航,"4744","4744","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2329華泰,"4356","4400","44"
富邦證券,9600,富邦-和美,0039003600310050,Buy,7769鴻勁,"3869","3898","29"
富邦證券,9600,富邦-和美,0039003600310050,Buy,9939宏全,"3735","3735","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6239力成,"3702","3732","30"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6770力積電,"3660","5808","2148"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6139亞翔,"3438","3636","198"
富邦證券,9600,富邦-和美,0039003600310050,Buy,0050元大台灣50,"2905","3469","564"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2409友達,"2888","9531","6643"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2337旺宏,"2652","2885","233"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2883凱基金,"2562","2580","18"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00878國泰永續高股息,"2503","2512","9"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3450聯鈞,"2387","7521","5134"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2383台光電,"2343","2343","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00919群益台灣精選高息,"2205","2481","276"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00631L元大台灣50正2,"2185","2870","685"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3149正達,"1962","2026","64"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6515穎崴,"1921","7771","5850"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4979華星光,"1900","2573","673"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3264欣銓,"1860","3575","1715"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1815富喬,"1710","2936","1226"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1476儒鴻,"1688","1688","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00406A主動中信台灣收益,"1684","2913","1229"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3260威剛,"1605","1605","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8358金居,"1576","3228","1652"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4542科嶠,"1516","3470","1954"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2368金像電,"1459","3859","2400"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2881富邦金,"1390","1396","6"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00738U期元大道瓊白銀,"1374","1374","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00708L期元大S＆P黃金正2,"1328","1328","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6187萬潤,"1249","1249","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00891中信關鍵半導體,"1166","1354","188"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3034聯詠,"1070","1070","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2352佳世達,"1045","1045","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8299群聯,"1036","1211","175"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6830汎銓,"1031","1082","51"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00405A主動富邦台灣龍耀,"1025","2304","1279"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3357臺慶科,"1023","1023","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6781AES-KY,"1005","1005","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8210勤誠,"997","1002","5"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2641正德,"996","996","0"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8046南電,"-13283","177","13460"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6213聯茂,"-7808","0","7808"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8150南茂,"-5763","2814","8577"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4956光鋐,"-5740","183","5923"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1303南亞,"-5211","3846","9057"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6274台燿,"-4526","572","5098"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6207雷科,"-4455","613","5068"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8028昇陽半導體,"-4072","1053","5125"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00403A主動統一升級50,"-3910","16","3926"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3017奇鋐,"-3772","21","3793"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3189景碩,"-3594","1770","5364"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3016嘉晶,"-3109","3346","6455"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3026禾伸堂,"-3067","345","3412"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2330台積電,"-3047","4446","7493"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6533晶心科,"-2422","261","2683"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2492華新科,"-2382","1237","3619"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3167大量,"-2282","1968","4250"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3037欣興,"-2149","5535","7684"
富邦證券,9600,富邦-和美,0039003600310050,Sell,009824群益美國科技巨頭,"-2079","32","2111"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00981A主動統一台股增長,"-2049","578","2627"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6933AMAX-KY,"-1922","7","1929"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3293鈊象,"-1870","23","1893"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2812台中銀,"-1703","264","1967"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6182合晶,"-1582","10265","11847"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5483中美晶,"-1367","882","2249"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2498宏達電,"-1347","293","1640"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2603長榮,"-1341","0","1341"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3481群創,"-1099","2156","3255"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2327國巨*,"-1059","17290","18349"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3036文曄,"-1027","1","1028"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6446藥華藥,"-1025","140","1165"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3147大綜,"-962","754","1716"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6147頎邦,"-854","891","1745"
富邦證券,9600,富邦-和美,0039003600310050,Sell,7822倍利科,"-842","1854","2696"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4977眾達-KY,"-831","164","995"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4770上品,"-792","1410","2202"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3135凌航,"-772","8","780"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4951精拓科,"-722","90","812"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6285啟碁,"-699","11","710"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6451訊芯-KY,"-683","1","684"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00900富邦特選高股息30,"-681","0","681"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2313華通,"-680","14","694"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3035智原,"-639","72","711"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2359所羅門,"-635","0","635"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2449京元電子,"-635","1867","2502"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6173信昌電,"-624","43","667"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2612中航,"-616","0","616"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3105穩懋,"-602","2567","3169"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1326台化,"-595","532","1127"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1809中釉,"-553","131","684"
