BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8046南電,"38148","40873","2725"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2408南亞科,"18276","23577","5301"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3037欣興,"12478","17344","4866"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2330台積電,"11144","13842","2698"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2303聯電,"9811","12477","2666"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6213聯茂,"7140","8925","1785"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3081聯亞,"5838","5838","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6770力積電,"4535","5054","519"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2317鴻海,"4316","7124","2808"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2344華邦電,"4169","5373","1204"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6510精測,"3674","3691","17"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8299群聯,"3158","3171","13"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,0050元大台灣50,"3091","3947","856"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00919群益台灣精選高息,"3018","3082","64"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3231緯創,"2518","4044","1526"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6257矽格,"1759","1759","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,009816凱基台灣TOP50,"1684","1717","33"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3491昇達科,"1659","3388","1729"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2436偉詮電,"1590","1805","215"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2337旺宏,"1537","1770","233"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6446藥華藥,"1421","1421","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2395研華,"1410","2137","727"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2368金像電,"1365","5786","4421"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3374精材,"1350","1407","57"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4542科嶠,"1348","1691","343"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00712復華富時不動產,"1345","1345","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2492華新科,"1337","7528","6191"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3036文曄,"1224","1224","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4979華星光,"1205","1205","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6187萬潤,"1185","1185","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3034聯詠,"1180","1180","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4958臻鼎-KY,"1174","2747","1573"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00631L元大台灣50正2,"1133","2143","1010"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6438迅得,"1123","1123","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00953B群益優選非投等債,"1079","1079","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00720B元大投資級公司債,"978","978","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00878國泰永續高股息,"954","989","35"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3587閎康,"944","944","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7769鴻勁,"942","942","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,0056元大高股息,"891","947","56"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3094聯傑,"873","1727","854"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3264欣銓,"844","894","50"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6643M31,"827","3129","2302"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8996高力,"803","803","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3706神達,"781","938","157"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00918大華優利高填息30,"744","948","204"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3147大綜,"733","1213","480"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00929復華台灣科技優息,"711","711","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2486一詮,"687","687","0"
